    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.07958427711618E-23   2.82851080604439E-21
171   92     1.12231199064975E-24   2.95168053540883E-22
172   92     2.78195018811927E-20   7.34434849663487E-18
173   92     5.50837158243999E-19   1.45971846934660E-16
174   92     7.32821832668511E-17   1.94930607489824E-14
175   92     9.90462727332798E-17   2.64453548197857E-14
176   92     2.38103561198154E-13   6.38117544011053E-11
177   92     9.65551313323394E-13   2.59733303283993E-10
178   92     2.52729816611637E-11   6.82370504851421E-09
179   92     1.86672694530734E-11   5.05883002178288E-09
180   92     2.59476201944102E-10   7.05775269287958E-08
181   92     8.68502020284743E-08   2.37101051537735E-05
182   92     5.22343735074485E-07   1.43122183410409E-04
183   92     7.27862859962512E-07   2.00162286489691E-04
184   92     1.35448386754912E-04   3.73837547443556E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.10611612343751E-22   5.58120772710940E-20
173   93     8.99272678823353E-24   2.39206532567012E-21
174   93     5.82313048726785E-20   1.55477584010052E-17
175   93     1.97329786949292E-19   5.28843829024102E-17
176   93     5.93058194519892E-17   1.59532654325851E-14
177   93     6.93690589295572E-17   1.87296459109804E-14
178   93     1.04061396771809E-12   2.82006385251602E-10
179   93     3.07217004981996E-13   8.35630253551028E-11
180   93     2.40569199439853E-11   6.56753914470798E-09
181   93     7.19790853026315E-10   1.97222693729210E-07
182   93     1.45805963670418E-08   4.00966400093650E-06
183   93     1.65115964782560E-08   4.55720062799865E-06
184   93     1.77342394265641E-04   4.91238432115824E-02
185   93     2.93159228561636E-11   8.14982655401349E-09
186   93     1.10755745373035E-10   3.09008529590768E-08
187   93     9.21349170702503E-12   2.57977767796701E-09
188   93     1.84996320878646E-10   5.19839661668996E-08
189   93     3.02354756366226E-11   8.52640412952758E-09
190   93     2.07667617312618E-08   5.87699356994709E-06
191   93     4.22891872962866E-11   1.20101291921454E-08
192   93     5.74432333126044E-08   1.63713214940923E-05
193   93     4.37347646244546E-11   1.25081426825940E-08
194   93     6.72157415165652E-08   1.92909178152542E-05
195   93     8.91004406335614E-13   2.56609269024657E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.37027131901692E-24   3.64492170858500E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.88115132987772E-22   7.72148556407230E-20
175   94     8.24104948185966E-22   2.21684231062025E-19
176   94     3.32376321064207E-17   8.97416066873358E-15
177   94     3.45502022906593E-17   9.36310482076867E-15
178   94     1.40417241616171E-13   3.81934897195986E-11
179   94     2.61839969910815E-13   7.14823117856524E-11
180   94     7.22614148441875E-12   1.97996276673074E-09
181   94     2.31556894907063E-08   6.36781460994424E-06
182   94     1.89116800910619E-07   5.21962370513307E-05
183   94     2.33358929928792E-07   6.46404235902753E-05
184   94     1.30223583627277E-04   3.62021562483830E-02
185   94     3.51863410402279E-11   9.81698915022359E-09
186   94     7.17910444998189E-12   2.01014924599493E-09
187   94     1.49063373328687E-15   4.18868079053611E-13
188   94     2.61272135406694E-11   7.36787421846876E-09
189   94     1.19080167000460E-12   3.36996872611303E-10
190   94     9.45590358380386E-11   2.68547661780030E-08
191   94     6.94099892868724E-12   1.97818469467586E-09
192   94     1.24094494810750E-09   3.54910255158744E-07
193   94     9.71194236005680E-13   2.78732745733630E-10
194   94     8.45487096798779E-10   2.43500283878048E-07
195   94     5.87778528931352E-17   1.69867994861161E-14
196   94     3.04979426654953E-14   8.84440337299364E-12
197   94     3.19648775262368E-20   9.30177936013492E-18
198   94     1.00487652321309E-19   2.93423944778222E-17
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.29497606551818E-22   3.80722963262346E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     5.71933266028954E-20   1.54993915093847E-17
177   95     1.32801936537224E-20   3.61221267381249E-18
178   95     7.97938679664845E-15   2.17837259548503E-12
179   95     1.40216674894258E-15   3.84193689210266E-13
180   95     7.12937385196170E-13   1.96057780928947E-10
181   95     2.32489276326316E-13   6.41670402660631E-11
182   95     1.96789493462599E-09   5.45106896891399E-07
183   95     4.44339901145183E-10   1.23526492518361E-07
184   95     2.48279364051649E-08   6.92699425704100E-06
185   95     9.77993604222969E-14   2.73838209182431E-11
186   95     5.77573628559731E-14   1.62298189625285E-11
187   95     5.25820604992792E-16   1.48281410607967E-13
188   95     4.06024400827513E-14   1.14904905434186E-11
189   95     1.26269362899226E-15   3.58604990633802E-13
190   95     9.27507293650962E-13   2.64339578690524E-10
191   95     5.33606920357582E-16   1.52611579222268E-13
192   95     4.94823576579675E-14   1.42014366478367E-11
193   95     1.38707140946597E-16   3.99476565926199E-14
194   95     2.86723258263421E-15   8.28630216381288E-13
195   95     1.12752481567056E-18   3.26982196544462E-16
196   95     1.12771391930070E-17   3.28164750516503E-15
