    time    temp    dens
   2.82771074551346E-01   8.00767505258222E-01   1.74747109175946E+04
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.93078176780467E-24   5.65640881186301E-22
125   69     4.78961068437755E-21   9.29184472769244E-19
126   69     1.09484276185030E-17   2.13494338560809E-15
127   69     6.03247245096973E-19   1.18236460039007E-16
128   69     1.30898178915410E-16   2.57869412463358E-14
129   69     5.54774857060312E-19   1.09845421697942E-16
130   69     3.07551825711301E-18   6.12028133165489E-16
131   69     2.87408518476170E-19   5.74817036952340E-17
132   69     3.04571490406986E-18   6.12188695718042E-16
133   69     3.27149373037423E-19   6.60841733535595E-17
134   69     1.58504935172594E-18   3.21765018400366E-16
135   69     2.70525148435397E-19   5.51871302808210E-17
136   69     3.13526734187612E-18   6.42729805084604E-16
137   69     4.57715421118952E-17   9.42893767505041E-15
138   69     1.19931827082609E-15   2.48258882061000E-13
139   69     2.37174623463261E-15   4.93323216803584E-13
140   69     5.60777012314264E-14   1.17202395573681E-11
141   69     9.87769430761016E-15   2.07431580459813E-12
142   69     1.21797273577559E-11   2.56992247248650E-09
143   69     7.36121107236267E-12   1.56057674734089E-09
144   69     4.57869223786418E-10   9.75261446665070E-08
145   69     1.47582163222749E-11   3.15825829296683E-09
146   69     3.15528125249084E-06   6.78385469285530E-04
147   69     3.21146705880594E-08   6.93676884702084E-06
148   69     6.07251310159906E-06   1.31773534304700E-03
149   69     1.11106902271742E-09   2.42213046952397E-07
150   69     1.48784926185162E-08   3.25838988345505E-06
151   69     1.31062890598263E-12   2.88338359316179E-10
152   69     1.87665424064679E-12   4.14740587182941E-10
153   69     1.50670316353021E-19   3.34488102303706E-17
154   69     9.45246257256504E-22   2.10789915368200E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     3.04248685373265E-25   5.93284936477866E-23
126   70     1.43512967789346E-22   2.81285416867117E-20
127   70     3.83477408574228E-23   7.55450494891228E-21
128   70     3.58886506359350E-21   7.10595282591513E-19
129   70     1.59374642839121E-23   3.17155539249851E-21
130   70     7.88351423218959E-23   1.57670284643792E-20
131   70     1.08022386541621E-23   2.17124996948659E-21
132   70     6.89287464854581E-23   1.39236067900625E-20
133   70     2.01778916705371E-24   4.09611200911902E-22
134   70     7.52706187570562E-23   1.53552062264395E-20
135   70     8.38890366908161E-23   1.71972525216173E-20
136   70     5.41363727322945E-21   1.11520927828527E-18
137   70     6.57234104487440E-21   1.36047459628900E-18
138   70     2.21468769345924E-19   4.60655040239523E-17
139   70     3.38921115754266E-18   7.08345131926415E-16
140   70     1.38619286233519E-16   2.91100501090389E-14
141   70     2.75535948370279E-16   5.81380851061288E-14
142   70     1.24851130780340E-12   2.64684397254320E-10
143   70     1.68333616441789E-12   3.58550603021012E-10
144   70     4.18845120397427E-11   8.96328557650494E-09
145   70     1.08983760675517E-11   2.34315085452361E-09
146   70     6.71378615583387E-09   1.45017780966012E-06
147   70     9.15407207755787E-11   1.98643364083006E-08
148   70     2.75123469631691E-06   5.99769163797086E-04
149   70     4.45572680504668E-09   9.75804170305222E-07
150   70     6.96978165374413E-06   1.53335196382371E-03
151   70     2.69644097844721E-09   5.95913456236834E-07
152   70     2.55976844055285E-07   5.68268593802733E-05
153   70     3.91674447104077E-14   8.73434017042093E-12
154   70     3.97897282118857E-14   8.91289911946239E-12
155   70     1.62314108727472E-21   3.65206744636811E-19
156   70     1.55957601592239E-22   3.52464179598460E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.92339738230110E-25   3.98143258136328E-23
137   71     9.43093320476437E-25   1.96163410659099E-22
138   71     5.53294605400783E-23   1.15638572528764E-20
139   71     2.49950677264029E-20   5.24896422254460E-18
140   71     7.54523408609007E-19   1.59204439216500E-16
141   71     2.55892066617887E-18   5.42491181229920E-16
142   71     3.84558802461535E-17   8.19110249243069E-15
143   71     6.77646425603811E-16   1.45016335079216E-13
144   71     1.76181539874809E-14   3.78790310730840E-12
145   71     5.97611831320753E-13   1.29084155565283E-10
146   71     1.10337573154738E-11   2.39432533745781E-09
147   71     7.71523173998196E-12   1.68192051931607E-09
148   71     6.80083474685931E-10   1.48938280956219E-07
149   71     5.61330839042524E-11   1.23492784589355E-08
150   71     2.88905080061375E-07   6.38480226935639E-05
151   71     5.92167824746275E-08   1.31461257093673E-05
152   71     9.22270445842908E-06   2.05666309422968E-03
153   71     1.41443511427424E-10   3.16833465597431E-08
154   71     7.34003072112259E-10   1.65150691225258E-07
155   71     5.11699113172672E-15   1.15643999577024E-12
156   71     8.53500105446328E-16   1.93744523936317E-13
157   71     2.88664704428957E-21   6.58155526098023E-19
158   71     1.92561548509340E-22   4.40965946086388E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
