    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.03258834376689E-25   2.63310027660558E-23
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.21935717852034E-22   3.13374794879727E-20
165   93     7.86371972162647E-24   2.02883968817963E-21
166   93     2.02603714268871E-21   5.24743619956377E-19
167   93     1.53189599671205E-23   3.98292959145133E-21
168   93     4.93740832118285E-19   1.28866357182872E-16
169   93     2.50995984929915E-21   6.57609480516376E-19
170   93     5.03993501516065E-18   1.32550290898725E-15
171   93     2.51058277159641E-17   6.62793851701453E-15
172   93     6.66803389046759E-14   1.76702898097391E-11
173   93     1.83685110009387E-15   4.88602392624969E-13
174   93     3.83050461516324E-13   1.02274473224858E-10
175   93     6.67645098054004E-13   1.78928886278473E-10
176   93     6.54582595004990E-11   1.76082718056342E-08
177   93     1.17163413224891E-10   3.16341215707205E-08
178   93     1.60681087334814E-08   4.35445746677345E-06
179   93     4.30804259578123E-09   1.17178758605249E-06
180   93     8.70636025227216E-08   2.37683634887030E-05
181   93     1.14685716841386E-07   3.14238864145397E-05
182   93     1.76845958981395E-06   4.86326387198836E-04
183   93     1.81889312389557E-06   5.02014502195177E-04
184   93     1.63189126270775E-04   4.52033879770047E-02
185   93     1.69583720952101E-13   4.71442744246840E-11
186   93     1.10490557340145E-12   3.08268654979004E-10
187   93     9.56565478399197E-14   2.67838333951775E-11
188   93     3.18476770348851E-11   8.94919724680273E-09
189   93     2.45356880593092E-13   6.91906403272521E-11
190   93     3.62372478355457E-09   1.02551411374594E-06
191   93     5.47102812760845E-14   1.55377198824080E-11
192   93     4.13408380162253E-09   1.17821388346242E-06
193   93     2.66339921567458E-14   7.61732175682931E-12
194   93     1.87409818965663E-09   5.37866180431453E-07
195   93     1.72566638663732E-16   4.96991919351549E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     6.05636360378351E-25   1.57465453698371E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     7.42699719618704E-24   1.94587326540100E-21
169   94     3.81421042929607E-25   1.00313734290487E-22
170   94     3.38800264397139E-21   8.94432698008447E-19
171   94     8.64857234767689E-22   2.29187167213438E-19
172   94     8.34429944638609E-16   2.21958365273870E-13
173   94     1.89980732226328E-19   5.07248555044297E-17
174   94     6.19847923200769E-14   1.66119243417806E-11
175   94     2.52144901782376E-15   6.78269785794591E-13
176   94     6.77369559227337E-11   1.82889780991381E-08
177   94     2.40676188024187E-11   6.52232469545547E-09
178   94     3.07381854909003E-09   8.36078645352489E-07
179   94     5.02630917493034E-09   1.37218240475598E-06
180   94     8.09892188643042E-08   2.21910459688194E-05
181   94     3.08427685034260E-06   8.48176133844214E-04
182   94     1.35321438587976E-05   3.73487170502815E-03
183   94     8.90941866329459E-06   2.46790896973260E-03
184   94     1.44729155032729E-04   4.02347050990986E-02
185   94     2.61510916560905E-13   7.29615457204926E-11
186   94     2.25312351519304E-10   6.30874584254050E-08
187   94     6.21421713550615E-15   1.74619501507723E-12
188   94     3.52066666962131E-10   9.92828000833210E-08
189   94     1.35662203549441E-11   3.83924036044918E-09
190   94     1.16850426611696E-09   3.31855211577216E-07
191   94     1.01329386689078E-11   2.88788752063872E-09
192   94     7.24264695313009E-10   2.07139702859520E-07
193   94     5.36908088924897E-15   1.54092621521445E-12
194   94     8.47194888224812E-11   2.43992127808746E-08
195   94     3.73499487873113E-20   1.07941351995330E-17
196   94     1.35436135031854E-15   3.92764791592376E-13
197   94     9.62812402794950E-24   2.80178409213331E-21
198   94     5.31827935566810E-25   1.55293757185508E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00382215058408E-24   2.95123712271720E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.70241544732096E-24   9.81140093540054E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     5.41232844865782E-20   1.44509169579164E-17
173   95     1.33201320371090E-22   3.56979538594522E-20
174   95     1.06666163924062E-17   2.86931980955728E-15
175   95     2.09939260935872E-18   5.66836004526854E-16
176   95     2.06641699197738E-13   5.59999004825869E-11
177   95     4.40069380986835E-14   1.19698871628419E-11
178   95     1.95338012560223E-10   5.33272774289409E-08
179   95     3.15843006880410E-11   8.65409838852324E-09
180   95     6.81266326414385E-09   1.87348239763956E-06
181   95     1.90875144535732E-09   5.26815398918619E-07
182   95     3.65016943262622E-07   1.01109693283746E-04
183   95     8.18662746903787E-08   2.27588243639253E-05
184   95     2.31861156070570E-06   6.46892625436890E-04
185   95     8.86794551908408E-12   2.48302474534354E-09
186   95     6.44112950493328E-12   1.80995739088625E-09
187   95     1.57846555938158E-13   4.45127287745607E-11
188   95     3.30860380774939E-11   9.36334877593077E-09
189   95     1.61597090074920E-13   4.58935735812772E-11
190   95     4.77601343770217E-11   1.36116382974512E-08
191   95     1.47027591124194E-14   4.20498910615194E-12
192   95     8.67197322303207E-15   2.48885631501021E-12
193   95     2.62855382946414E-17   7.57023502885673E-15
194   95     1.04713784172317E-15   3.02622836257997E-13
195   95     5.83871015680736E-20   1.69322594547413E-17
196   95     2.56991449599667E-18   7.47845118335031E-16
197   95     5.20862885061122E-23   1.52091962437848E-20
198   95     1.95715950349136E-19   5.73447734522969E-17
199   95     5.91165217036379E-25   1.73802573808695E-22
200   95     9.06509559075147E-21   2.67420319927169E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.53858663056327E-22   1.94196022927729E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.50893494699900E-24   1.20839456579573E-21
173   96     1.05146105819103E-25   2.82843024653387E-23
174   96     1.42623978690974E-20   3.85084742465631E-18
175   96     2.21996142226314E-21   6.01609545433312E-19
176   96     1.99606421220478E-14   5.42929465719701E-12
177   96     2.53526942554111E-15   6.92128553172724E-13
178   96     1.29396100557437E-11   3.54545315527377E-09
179   96     3.93666446245331E-13   1.08258272717466E-10
180   96     1.22340865691879E-09   3.37660789309587E-07
181   96     2.81621040591347E-11   7.80090282438031E-09
182   96     2.24154605342041E-08   6.23149802850873E-06
183   96     2.21987055330236E-11   6.19343884371360E-09
184   96     1.18653997232891E-11   3.32231192252095E-09
185   96     1.04647735561819E-17   2.94060136928712E-15
186   96     1.56357694357445E-17   4.40928698087995E-15
187   96     1.01291063824566E-18   2.86653710623522E-16
188   96     7.67492203525432E-19   2.17967785801223E-16
189   96     5.74794300068756E-21   1.63816375519596E-18
