    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.27043388739162E-25   7.81489401392667E-23
119   65     6.66996957915348E-25   1.22727440256424E-22
120   65     4.30902681701093E-20   7.97169961147023E-18
121   65     1.40242434149838E-18   2.60850927518700E-16
122   65     2.23972042813313E-16   4.18827720060895E-14
123   65     8.73921634611508E-14   1.64297267306963E-11
124   65     2.14549532915679E-11   4.05498617210632E-09
125   65     1.01368220966491E-10   1.92599619836334E-08
126   65     8.62835131172579E-05   1.64801510053963E-02
127   65     1.71326468736344E-09   3.28946819973780E-07
128   65     3.10144113415203E-05   5.98578138891342E-03
129   65     1.11410522259403E-10   2.16136413183242E-08
130   65     1.50084564668681E-06   2.92664901103928E-04
131   65     2.08530271253147E-11   4.08719331656168E-09
132   65     3.11857429439596E-07   6.14359135996004E-05
133   65     3.28490870516925E-12   6.50411923623511E-10
134   65     1.35127021742281E-21   2.68902773267138E-19
135   65     9.82205682882976E-23   1.96441136576595E-20
136   65     3.98509591303125E-18   8.01004278519280E-16
137   65     8.76828611316100E-22   1.77119379485852E-19
138   65     1.44119373990662E-18   2.92562329201044E-16
139   65     1.37724123786328E-23   2.80957212524109E-21
140   65     3.86356253601913E-21   7.92030319883922E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.58518998466740E-25   4.75674957178802E-23
119   66     2.21865463047867E-25   4.10451106638554E-23
120   66     2.29581470050815E-20   4.27021534294516E-18
121   66     5.06051930897039E-20   9.46317110777463E-18
122   66     3.04779561127195E-17   5.72985574919126E-15
123   66     3.37611564487409E-14   6.38085856881204E-12
124   66     2.06823496365426E-10   3.92964643094310E-08
125   66     4.93499741520873E-10   9.42584506304867E-08
126   66     1.67295017061025E-04   3.21206432757168E-02
127   66     1.09096047269895E-08   2.10555371230897E-06
128   66     4.42160810550198E-05   8.57791972467385E-03
129   66     2.57787308820373E-11   5.02685252199727E-09
130   66     1.42401150059025E-07   2.79106254115689E-05
131   66     1.43148358085710E-12   2.82002265428848E-10
132   66     1.17505367684090E-08   2.32660628014498E-06
133   66     1.17479201870281E-12   2.33783611721859E-10
134   66     1.92114809115549E-11   3.84229618231097E-09
135   66     3.71963000068541E-13   7.47645630137768E-11
136   66     1.38547230625493E-09   2.79865405863497E-07
137   66     8.71705971428725E-13   1.76956312200031E-10
138   66     7.62704143359098E-09   1.55591645245256E-06
139   66     7.24614336173749E-13   1.48545938915619E-10
140   66     3.88866506945051E-09   8.01065004306806E-07
141   66     2.07131493075912E-14   4.28762190667138E-12
142   66     3.43683154813971E-11   7.14860962013059E-09
143   66     3.38703572780285E-17   7.07890467110796E-15
144   66     2.09048941716643E-13   4.39002777604950E-11
145   66     2.10572956959043E-19   4.44308939183580E-17
146   66     1.80819799241693E-17   3.83337974392389E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.51122309177316E-25   6.56598718161580E-23
121   67     1.64771714125552E-22   3.09770822556037E-20
122   67     2.30040154005935E-18   4.34775891071217E-16
123   67     6.34783441344235E-18   1.20608853855405E-15
124   67     1.60667334370890E-11   3.06874608648401E-09
125   67     2.89952405487566E-11   5.56708618536128E-09
126   67     5.32600963819366E-08   1.02791986017138E-05
127   67     3.59846762407899E-10   6.98102719071323E-08
128   67     3.59590444148594E-05   7.01201366089758E-03
129   67     6.60318289056017E-10   1.29422384654979E-07
130   67     1.68022642113522E-08   3.31004604963637E-06
131   67     3.23977595267305E-10   6.41475638629264E-08
132   67     1.13604839228859E-08   2.26073630065429E-06
133   67     3.15275864812850E-10   6.30551729625701E-08
134   67     2.27329811329802E-09   4.56932920772903E-07
135   67     1.71868238687209E-10   3.47173842148163E-08
136   67     6.43195473913145E-09   1.30568681204368E-06
137   67     4.19629823352964E-10   8.56044839640047E-08
138   67     4.25000463568717E-08   8.71250950315870E-06
139   67     6.64050315196711E-10   1.36794364930522E-07
140   67     1.38096280986953E-06   2.85859301642993E-04
141   67     1.98975477447225E-09   4.13868993090228E-07
142   67     7.49473781304656E-07   1.56640020292673E-04
143   67     1.15171705503450E-09   2.41860581557245E-07
144   67     2.16168870448218E-05   4.56116316645741E-03
145   67     3.31778036656236E-09   7.03369437711220E-07
146   67     2.53475425010854E-07   5.39902655273120E-05
147   67     1.67293194718566E-13   3.58007436697730E-11
148   67     1.44887915477669E-13   3.11509018276988E-11
149   67     1.93636158554396E-22   4.18254102477496E-20
150   67     3.81819905282343E-24   8.28549194462685E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.45968217389019E-25   4.62420248691356E-23
121   68     3.17241250805364E-21   5.99585964022139E-19
122   68     4.13961191162241E-18   7.86526263208258E-16
123   68     1.00508001597022E-16   1.91970283050311E-14
124   68     2.05633938758735E-14   3.94817162416772E-12
125   68     2.28882275865325E-11   4.41742792420077E-09
126   68     3.30083257472819E-08   6.40361519497268E-06
127   68     2.04920058587347E-09   3.99594114245327E-07
128   68     2.27868449141442E-05   4.46622160317226E-03
129   68     3.50092988118889E-10   6.89683186594212E-08
130   68     1.37399542481681E-08   2.72051094113729E-06
131   68     5.02715404744747E-11   1.00040365544205E-08
132   68     2.83200204313882E-09   5.66400408627764E-07
133   68     2.27879274189810E-11   4.58037341121517E-09
134   68     6.12989783045839E-10   1.23823936175260E-07
135   68     2.54212405228239E-11   5.16051182613325E-09
136   68     1.11451353271082E-09   2.27360760673008E-07
137   68     6.80347278974672E-11   1.39471192189808E-08
138   68     6.28774429067074E-09   1.29527532387817E-06
