    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
182   90     8.48506036424598E-08   2.30793641907491E-05
183   90     2.11458993743328E-12   5.77283052919285E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.79829111248728E-18   1.42058132255938E-15
155   91     1.97373169830073E-18   4.85537997781979E-16
156   91     3.69270227515560E-16   9.12097461963434E-14
157   91     3.64083487036615E-16   9.02927047850806E-14
158   91     7.76082349541230E-14   1.93244505035766E-11
159   91     5.44945015364074E-14   1.36236253841019E-11
160   91     7.97157471689165E-11   2.00086525393980E-08
161   91     5.40059833270250E-11   1.36095077984103E-08
162   91     4.22301051958205E-09   1.06842166145426E-06
163   91     2.42768860900896E-09   6.16632906688276E-07
164   91     5.23274315663146E-08   1.33434950494102E-05
165   91     6.02509852627238E-08   1.54242522272573E-05
166   91     3.92020849420176E-07   1.00749358300985E-04
167   91     6.48772676148885E-08   1.67383350446412E-05
168   91     4.43219896034223E-07   1.14793953072864E-04
169   91     2.70482954495589E-07   7.03255681688531E-05
170   91     7.67261804248661E-07   2.00255330908900E-04
171   91     3.89745365309884E-07   1.02113285711190E-04
172   91     1.50990234319044E-05   3.97104316259086E-03
173   91     3.84798068032724E-07   1.01586689960639E-04
174   91     7.20755953924657E-07   1.91000327790034E-04
175   91     2.77972662294139E-07   7.39407281702409E-05
176   91     4.65970706867655E-06   1.24414178733664E-03
177   91     1.64229257264012E-06   4.40134409467552E-04
178   91     6.81725829986302E-06   1.83384248266315E-03
179   91     8.94046721235799E-07   2.41392614733666E-04
180   91     3.35123370666941E-06   9.08184334507410E-04
181   91     7.06128763438916E-07   1.92067023655385E-04
182   91     2.31877615319914E-06   6.33025889823364E-04
183   91     2.16415656477167E-08   5.92978898747436E-06
184   91     1.95326371189398E-08   5.37147520770845E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.79697487987744E-23   2.39046187069009E-20
153   92     5.58483026661792E-23   1.36828341532139E-20
154   92     9.31306689969857E-20   2.29101445732585E-17
155   92     8.07419564034998E-21   1.99432632316644E-18
156   92     2.38647110032427E-17   5.91844832880419E-15
157   92     3.41766523698286E-18   8.50998644008733E-16
158   92     7.40104988777655E-14   1.85026247194414E-11
159   92     1.46755920201014E-14   3.68357359704545E-12
160   92     1.48226417124993E-11   3.73530571154983E-09
161   92     5.20055837478289E-12   1.31574126882007E-09
162   92     1.09116016758428E-09   2.77154682566408E-07
163   92     4.92054001241257E-10   1.25473770316521E-07
164   92     2.11742502920024E-08   5.42060807475261E-06
165   92     4.31383663171452E-09   1.10865601435063E-06
166   92     1.15940525495732E-07   2.99126555778989E-05
167   92     3.10787894309959E-09   8.04940646262794E-07
168   92     1.27557383659711E-07   3.31649197515248E-05
169   92     7.86363010758704E-09   2.05240745808022E-06
170   92     1.17468735198486E-06   3.07768086220033E-04
171   92     8.00490421724553E-08   2.10528980913557E-05
172   92     3.07498320234623E-06   8.11795565419405E-04
173   92     1.43846164607991E-07   3.81192336211176E-05
174   92     3.08235139110119E-06   8.19905470032916E-04
175   92     5.90911038470790E-07   1.57773247271701E-04
176   92     1.65670654495907E-05   4.43997354049031E-03
177   92     6.97310884845163E-06   1.87576628023349E-03
178   92     1.30490933555431E-05   3.52325520599663E-03
179   92     7.11417651021600E-06   1.92794183426854E-03
180   92     8.21033736677537E-06   2.23321176376290E-03
181   92     2.99020111384373E-06   8.16324904079339E-04
182   92     3.98040029073255E-06   1.09062967966072E-03
183   92     7.56956774958751E-08   2.08163113113656E-05
184   92     2.30332641054862E-07   6.35718089311419E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.17780925544454E-15   2.97985741627469E-13
161   93     4.57996681463519E-16   1.16331157091734E-13
162   93     1.83393074401246E-12   4.67652339723178E-10
163   93     1.92709731679667E-13   4.93336913099947E-11
164   93     1.25407383405750E-10   3.22296975352776E-08
165   93     8.30478560736381E-12   2.14263468669986E-09
166   93     1.89207746910624E-10   4.90048064498515E-08
167   93     1.53957153443507E-12   4.00288598953118E-10
168   93     4.34819177528560E-09   1.13487805334954E-06
169   93     2.31125045786618E-11   6.05547619960940E-09
170   93     1.60241165296738E-09   4.21434264730421E-07
171   93     1.10536875854023E-09   2.91817352254621E-07
172   93     3.50087829886329E-07   9.27732749198771E-05
173   93     7.27468243415858E-09   1.93506552748618E-06
174   93     1.88731134164376E-07   5.03912128218884E-05
175   93     1.20503429467069E-07   3.22949190971744E-05
176   93     2.48108325191136E-06   6.67411394764157E-04
177   93     1.75550639607769E-06   4.73986726940976E-04
178   93     1.58046978422301E-05   4.28307311524435E-03
179   93     2.56802087995824E-06   6.98501679348640E-04
180   93     1.11923282839741E-05   3.05550562152492E-03
181   93     3.49541760083580E-06   9.57744422629008E-04
182   93     1.18012093600799E-05   3.24533257402198E-03
183   93     5.75927466281653E-06   1.58955980693736E-03
184   93     6.28404614657538E-06   1.74068078260138E-03
185   93     3.42551781046064E-17   9.52293951308059E-15
186   93     1.92523942981465E-15   5.37141800918286E-13
187   93     7.75623685012578E-17   2.17174631803522E-14
188   93     1.64378783815573E-13   4.61904382521761E-11
189   93     4.98419734855928E-17   1.40554365229372E-14
190   93     3.24522282998173E-15   9.18398060884830E-13
191   93     8.77879352680290E-22   2.49317736161202E-19
192   93     3.89923129979506E-17   1.11128092044159E-14
193   93     4.29488008128809E-24   1.22833570324839E-21
194   93     1.50168016919622E-18   4.30982208559315E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.78141747133801E-21   1.45691720277718E-18
159   94     2.09805840095624E-22   5.30808775441928E-20
160   94     7.43453982271820E-17   1.88837311497042E-14
161   94     7.33495289311691E-19   1.87041298774481E-16
162   94     2.09066094467503E-13   5.35209201836808E-11
163   94     5.86119728873785E-16   1.50632770320563E-13
164   94     1.22355919727800E-12   3.15678272897724E-10
165   94     1.97210170008239E-15   5.10774340321339E-13
166   94     1.64070363079267E-12   4.26582944006093E-10
167   94     2.88433776759002E-15   7.52812157340995E-13
168   94     7.05721265573104E-13   1.84898971580153E-10
169   94     5.16342804430561E-15   1.35798157565237E-12
170   94     5.59390658666766E-12   1.47679133888026E-09
171   94     9.62820871966735E-13   2.55147531071185E-10
172   94     3.38098993163557E-08   8.99343321815061E-06
173   94     6.19891163957236E-12   1.65510940776582E-09
174   94     3.21475882275347E-07   8.61555364497929E-05
175   94     2.48133212768322E-09   6.67478342346786E-07
176   94     7.34074656388410E-06   1.98200157224871E-03
177   94     1.18079723200917E-06   3.19996049874484E-04
178   94     1.26964400751240E-05   3.45343170043373E-03
179   94     7.23523840882755E-06   1.97522008560992E-03
180   94     3.13527950748746E-05   8.59066585051564E-03
