    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     3.91719685780780E-24   1.04197436417687E-21
175   92     9.24048346049405E-24   2.46720908395191E-21
176   92     1.76979009749602E-18   4.74303746128932E-16
177   92     1.83875988964067E-17   4.94626410313341E-15
178   92     4.81825801934614E-16   1.30092966522346E-13
179   92     3.77711819124078E-16   1.02359902982625E-13
180   92     1.06496565940531E-14   2.89670659358244E-12
181   92     3.42640457600814E-10   9.35408449250223E-08
182   92     1.99592021859208E-09   5.46882139894229E-07
183   92     3.10049550393336E-09   8.52636263581674E-07
184   92     1.14432634069179E-04   3.15834070030933E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     4.98531644859126E-24   1.34105012467105E-21
177   93     6.54156481136048E-24   1.76622249906733E-21
178   93     1.80754007049978E-17   4.89843359105440E-15
179   93     6.10590049573519E-18   1.66080493483997E-15
180   93     4.41538809067058E-16   1.20540094875307E-13
181   93     2.93479476699571E-12   8.04133766156823E-10
182   93     5.74434327794186E-11   1.57969440143401E-08
183   93     6.71724533821515E-11   1.85395971334738E-08
184   93     4.72138632174299E-06   1.30782401112281E-03
185   93     1.06475543876399E-10   2.96002011976391E-08
186   93     3.78077837905557E-10   1.05483716775650E-07
187   93     2.69836247335672E-11   7.55541492539881E-09
188   93     4.99821736237301E-10   1.40449907882682E-07
189   93     1.02767252009291E-10   2.89803650666201E-08
190   93     4.93198179655491E-09   1.39575084842504E-06
191   93     1.89736322392762E-10   5.38851155595443E-08
192   93     1.82175465703271E-07   5.19200077254321E-05
193   93     3.83648403980183E-09   1.09723443538332E-06
194   93     2.82639816248142E-05   8.11176272632167E-03
195   93     1.69865631944806E-08   4.89213020001043E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     2.05414803330339E-24   5.54619968991914E-22
177   94     2.41002757125558E-24   6.53117471810261E-22
178   94     1.98300713258855E-18   5.39377940064087E-16
179   94     3.83405321251129E-18   1.04669652701558E-15
180   94     1.03974399416592E-16   2.84889854401463E-14
181   94     2.30392700518686E-12   6.33579926426386E-10
182   94     1.84568265795983E-11   5.09408413596914E-09
183   94     2.42719099114888E-11   6.72331904548240E-09
184   94     1.03936690854730E-08   2.88944000576151E-06
185   94     7.36440489440035E-14   2.05466896553770E-11
186   94     1.15383332796434E-14   3.23073331830017E-12
187   94     1.94727616525847E-18   5.47184602437629E-16
188   94     2.67838101218164E-14   7.55303445435222E-12
189   94     1.44563190424716E-14   4.09113828901946E-12
190   94     4.48902273318650E-12   1.27488245622497E-09
191   94     1.14432972645062E-11   3.26133972038428E-09
192   94     5.72494952851926E-10   1.63733556515651E-07
193   94     1.85305919891256E-12   5.31827990087905E-10
194   94     1.94300953416877E-09   5.59586745840606E-07
195   94     1.11396203481747E-14   3.21935028062249E-12
196   94     1.85671898040668E-12   5.38448504317936E-10
197   94     6.87780016238468E-17   2.00143984725394E-14
198   94     7.87334251570995E-16   2.29901601458731E-13
199   94     1.86472247479831E-20   5.46363685115904E-18
200   94     5.01011802256122E-18   1.47297469863300E-15
201   94     8.37593822068027E-22   2.47090177510068E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     3.49500061442826E-21   9.54135167738914E-19
179   95     5.82775780397494E-22   1.59680563828913E-19
180   95     3.15580293285361E-19   8.67845806534743E-17
181   95     1.10442956304932E-19   3.04822559401613E-17
182   95     7.22163281042418E-16   2.00039228848750E-13
183   95     1.65088498343211E-16   4.58946025394125E-14
184   95     8.24217162705280E-15   2.29956588394773E-12
185   95     3.13700721987400E-20   8.78362021564720E-18
186   95     2.56389368913307E-20   7.20454126646392E-18
187   95     8.81242644788426E-21   2.48510425830336E-18
188   95     3.31619351809507E-17   9.38482765620906E-15
189   95     2.11260108535835E-18   5.99978708241771E-16
190   95     1.81445664432051E-15   5.17120143631345E-13
191   95     3.14727042129433E-18   9.00119340490178E-16
192   95     1.92448687771382E-15   5.52327733903865E-13
193   95     3.96717437624884E-18   1.14254622035967E-15
194   95     1.00081437988299E-16   2.89235355786185E-14
195   95     4.09216231286944E-20   1.18672707073214E-17
196   95     3.45269835019441E-19   1.00473521990657E-16
197   95     2.88845189639450E-22   8.43427953747194E-20
198   95     6.39842451210360E-21   1.87473838204635E-18
199   95     2.48068868569361E-23   7.29322473593922E-21
200   95     6.95512964514156E-21   2.05176324531676E-18
201   95     5.33913054596059E-23   1.58038264160433E-20
202   95     4.53579337448969E-19   1.34713063222344E-16
203   95     1.25917477744507E-23   3.75234083678631E-21
204   95     2.38230603187452E-21   7.12309503530482E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
