    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
187   93     2.51863931147140E-14   7.05219007211991E-12
188   93     2.08882092765800E-11   5.86958680671898E-09
189   93     3.88329819167742E-14   1.09509009005303E-11
190   93     1.08936992582381E-09   3.08291689008139E-07
191   93     3.63819814654900E-15   1.03324827361992E-12
192   93     8.56219096201849E-10   2.44022442417527E-07
193   93     1.52407168691012E-15   4.35884502456296E-13
194   93     2.79566869799977E-10   8.02356916325935E-08
195   93     5.51327771394128E-18   1.58782398161509E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.94173350545774E-23   4.97083777397182E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     7.62466756152469E-22   1.96716423087337E-19
165   94     1.35142234388698E-24   3.50018387066729E-22
166   94     5.77236188254879E-21   1.50081408946268E-18
167   94     1.15023897101734E-23   3.00212371435526E-21
168   94     2.99413286935720E-20   7.84462811771586E-18
169   94     8.81837692776583E-22   2.31923313200241E-19
170   94     5.24079062900288E-18   1.38356872605676E-15
171   94     1.18987006933167E-18   3.15315568372893E-16
172   94     3.91741664321344E-13   1.04203282709478E-10
173   94     7.54091083162791E-17   2.01342319204465E-14
174   94     1.69615101119424E-11   4.54568471000057E-09
175   94     2.90885026697213E-13   7.82480721815502E-11
176   94     4.71891531888480E-09   1.27410713609890E-06
177   94     1.19700261500843E-09   3.24387708667284E-07
178   94     6.69905106492219E-08   1.82214188965883E-05
179   94     8.92615439236268E-08   2.43684014911501E-05
180   94     1.04437495161846E-06   2.86158736743459E-04
181   94     1.21803281973079E-05   3.34959025425967E-03
182   94     3.89637737091746E-05   1.07540015437322E-02
183   94     1.80161101438778E-05   4.99046250985416E-03
184   94     1.18628241130741E-04   3.29786510343459E-02
185   94     4.39598395025623E-14   1.22647952212149E-11
186   94     4.14646554136291E-10   1.16101035158161E-07
187   94     2.29707853525238E-15   6.45479068405920E-13
188   94     5.26398301474977E-10   1.48444321015943E-07
189   94     1.27718825709280E-11   3.61444276757262E-09
190   94     1.14484003327834E-09   3.25134569451049E-07
191   94     2.40663862160599E-12   6.85892007157706E-10
192   94     2.79815757516493E-10   8.00273066497171E-08
193   94     4.59077852294306E-16   1.31755343608466E-13
194   94     2.32148410408189E-11   6.68587421975583E-09
195   94     2.05360199739660E-21   5.93490977247617E-19
196   94     2.70147927847741E-16   7.83428990758448E-14
197   94     4.00849858082344E-25   1.16647308701962E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.64685945250577E-25   1.22212403600902E-22
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     8.97128267939546E-21   2.37738991003980E-18
171   95     1.06426218612720E-23   2.83093741509834E-21
172   95     7.67562627233227E-17   2.04939221471272E-14
173   95     8.92586727718898E-20   2.39213243028665E-17
174   95     3.84761834876523E-15   1.03500933581785E-12
175   95     5.39700654076451E-16   1.45719176600642E-13
176   95     2.29615256543087E-11   6.22257345231767E-09
177   95     4.25668588664648E-12   1.15781856116784E-09
178   95     4.88400071402866E-09   1.33333219492982E-06
179   95     6.65718669161216E-10   1.82406915350173E-07
180   95     9.21007413083885E-08   2.53277038598068E-05
181   95     2.38342575502015E-08   6.57825508385560E-06
182   95     1.59167260503436E-06   4.40893311594517E-04
183   95     3.54438614999184E-07   9.85339349697732E-05
184   95     6.85385799646198E-06   1.91222638101289E-03
185   95     2.36193431571156E-11   6.61341608399236E-09
186   95     2.35783359004826E-11   6.62551238803562E-09
187   95     7.26563934876380E-13   2.04891029635139E-10
188   95     1.42639292457353E-10   4.03669197654308E-08
189   95     4.21165552593217E-13   1.19611016936474E-10
190   95     8.49751697122646E-11   2.42179233679954E-08
191   95     2.37337634236478E-14   6.78785633916328E-12
192   95     2.78054840189961E-15   7.98017391345187E-13
193   95     9.56824043669317E-18   2.75565324576763E-15
194   95     4.74382364398018E-16   1.37096503311027E-13
195   95     6.68476172445595E-21   1.93858090009223E-18
196   95     3.68495831658836E-19   1.07232287012721E-16
197   95     1.69333549967109E-24   4.94453965903959E-22
198   95     4.05220020595936E-20   1.18729466034609E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.08549111954413E-21   3.20219880265518E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     5.55582110924415E-23   1.65007886944551E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.70971799177241E-24   7.20784985811462E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     8.39382964241418E-21   2.24954634416700E-18
173   96     1.39660122494130E-22   3.75685729509210E-20
174   96     8.17322095162627E-18   2.20676965693909E-15
175   96     1.10977907215054E-18   3.00750128552796E-16
176   96     2.47928532842437E-12   6.74365609331430E-10
177   96     1.79816217053531E-13   4.90898272556139E-11
178   96     7.62115821599088E-10   2.08819735118150E-07
179   96     9.20190270628978E-12   2.53052324422969E-09
180   96     2.33966732097711E-08   6.45748180589681E-06
181   96     4.43265933886917E-10   1.22784663686676E-07
182   96     2.54416271567155E-07   7.07277234956690E-05
183   96     2.51847097191190E-10   7.02653401163420E-08
184   96     8.88685508112215E-11   2.48831942271420E-08
185   96     1.63951858577344E-16   4.60704722602336E-14
186   96     3.48458593320768E-16   9.82653233164566E-14
187   96     9.28938184598196E-18   2.62889506241289E-15
188   96     7.06044494109178E-18   2.00516636327007E-15
189   96     1.23294998955303E-20   3.51390747022614E-18
190   96     2.05263863827593E-21   5.87054650546915E-19
191   96     2.95129755536446E-21   8.47022398389600E-19
192   96     1.18067128595789E-20   3.40033330355873E-18
193   96     5.08151410004641E-24   1.46855757491341E-21
194   96     5.14909864333819E-23   1.49323860656807E-20
195   96     1.80691537029985E-24   5.25812372757256E-22
196   96     2.67258884805860E-22   7.80395943633111E-20
197   96     1.91521573798759E-25   5.61158211230365E-23
198   96     1.71413064836276E-22   5.03954410618652E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.76199608305729E-24   2.00155084058496E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.64685032752185E-24   4.43002738103378E-22
