    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.79204285959051E-23   4.40842543459264E-21
155   92     1.71280573879725E-24   4.23063017482921E-22
156   92     9.30345154858883E-21   2.30725598405003E-18
157   92     1.43074930335458E-21   3.56256576535292E-19
158   92     7.48212173030590E-17   1.87053043257647E-14
159   92     1.59064213695982E-17   3.99251176376915E-15
160   92     2.31838682419014E-14   5.84233479695915E-12
161   92     8.70709810397544E-15   2.20289582030579E-12
162   92     2.79361881423454E-12   7.09579178815572E-10
163   92     1.31110098546702E-12   3.34330751294091E-10
164   92     6.77713094440528E-11   1.73494552176775E-08
165   92     1.47264923545131E-11   3.78470853510986E-09
166   92     5.99774281567504E-10   1.54741764644416E-07
167   92     1.41891059603715E-11   3.67497844373622E-09
168   92     9.75401187139567E-10   2.53604308656287E-07
169   92     5.45111783310595E-11   1.42274175444065E-08
170   92     1.88683408157168E-08   4.94350529371780E-06
171   92     1.45835816331697E-09   3.83548196952362E-07
172   92     1.52571677446200E-07   4.02789228457967E-05
173   92     2.12597722153239E-08   5.63383963706084E-06
174   92     7.03476122820878E-07   1.87124648670354E-04
175   92     1.71131370285678E-07   4.56920758662760E-05
176   92     6.55936911051990E-06   1.75791092161933E-03
177   92     4.69499526642153E-06   1.26295372666739E-03
178   92     1.28350413505481E-05   3.46546116464799E-03
179   92     1.43667506547752E-05   3.89338942744408E-03
180   92     1.74823946807385E-05   4.75521135316086E-03
181   92     1.46204685515646E-05   3.99138791457713E-03
182   92     2.04904700085686E-05   5.61438878234779E-03
183   92     7.02143676226125E-07   1.93089510962184E-04
184   92     7.12762762739431E-06   1.96722522516083E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.23251675475952E-19   1.57682673895416E-16
161   93     2.48861929052467E-19   6.32109299793265E-17
162   93     1.23132225064664E-15   3.13987173914892E-13
163   93     1.31928250931952E-16   3.37736322385798E-14
164   93     1.37342143015521E-13   3.52969307549889E-11
165   93     8.96183968132529E-15   2.31215463778192E-12
166   93     2.97773222998413E-13   7.71232647565889E-11
167   93     2.32150716587191E-15   6.03591863126696E-13
168   93     1.48004939171783E-11   3.86292891238353E-09
169   93     7.63855904942412E-14   2.00130247094912E-11
170   93     1.60599269400409E-11   4.22376078523076E-09
171   93     2.01019078561619E-11   5.30690367402674E-09
172   93     1.68369842742624E-08   4.46180083267954E-06
173   93     3.82027483356029E-10   1.01619310572704E-07
174   93     1.54380507077914E-08   4.12195953898030E-06
175   93     1.35639970716863E-08   3.63515121521193E-06
176   93     4.06393897289678E-07   1.09319958370923E-04
177   93     4.61411606340910E-07   1.24581133712046E-04
178   93     6.26346626966903E-06   1.69739935908031E-03
179   93     1.23207937018371E-06   3.35125588689970E-04
180   93     7.67479045588861E-06   2.09521779445759E-03
181   93     3.06548651789911E-06   8.39943305904357E-04
182   93     1.83730239486746E-05   5.05258158588551E-03
183   93     1.27835232216293E-05   3.52825240916969E-03
184   93     4.97679981395977E-05   1.37857354846686E-02
185   93     1.04564955249022E-15   2.90690575592280E-13
186   93     2.99016904370576E-14   8.34257163193907E-12
187   93     2.12081876675093E-15   5.93829254690259E-13
188   93     3.40570600683125E-12   9.57003387919581E-10
189   93     1.24220384759217E-15   3.50301485020993E-13
190   93     8.76007824255594E-12   2.47910214264333E-09
191   93     4.44695956910251E-18   1.26293651762511E-15
192   93     1.41100864513600E-12   4.02137463863759E-10
193   93     4.20691746775193E-19   1.20317839577705E-16
194   93     1.75745965564822E-13   5.04390921171039E-11
195   93     4.66442377509957E-22   1.34335404722868E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.81134529821926E-25   1.46445901515125E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     9.68963173505555E-21   2.46116646070411E-18
161   94     1.00149988030313E-22   2.55382469477299E-20
162   94     4.66637314814615E-17   1.19459152592541E-14
163   94     1.36535452769614E-19   3.50896113617909E-17
164   94     4.34738788810774E-16   1.12162607513180E-13
165   94     7.43114952256815E-19   1.92466772634515E-16
166   94     1.09240695073438E-15   2.84025807190939E-13
167   94     2.07382954746887E-18   5.41269511889376E-16
168   94     1.30729469336356E-15   3.42511209661252E-13
169   94     1.83417410204550E-17   4.82387788837965E-15
170   94     5.19212476611018E-14   1.37072093825309E-11
171   94     1.03986351735066E-14   2.75563832097925E-12
172   94     8.41310538423248E-10   2.23788603220584E-07
173   94     1.52717464787221E-13   4.07755630981880E-11
174   94     1.46465898929108E-08   3.92528609130008E-06
175   94     1.41117778160454E-10   3.79606823251620E-08
176   94     7.89028747522166E-07   2.13037761830985E-04
177   94     1.51585088453501E-07   4.10795589708986E-05
178   94     2.83707456973923E-06   7.71684282969069E-04
179   94     2.50981736774966E-06   6.85180141395658E-04
180   94     1.53321231152135E-05   4.20100173356850E-03
181   94     4.19049872176565E-05   1.15238714848555E-02
182   94     8.12699527719814E-05   2.24305069650669E-02
183   94     2.08527648197141E-05   5.77621585506080E-03
184   94     4.50928379549911E-05   1.25358089514875E-02
185   94     1.85997644849197E-15   5.18933429129259E-13
186   94     1.54051487439902E-10   4.31344164831725E-08
187   94     3.09997529481905E-17   8.71093057844152E-15
188   94     9.28082624765932E-11   2.61719300183993E-08
189   94     2.78953281760015E-13   7.89437787380843E-11
190   94     5.44022922245567E-11   1.54502509917741E-08
191   94     7.77435770556537E-15   2.21569194608613E-12
192   94     4.40745921000390E-12   1.26053333406112E-09
193   94     1.10326479044054E-18   3.16636994856434E-16
194   94     1.30599298890753E-13   3.76125980805370E-11
195   94     1.16992100936828E-24   3.38107171707433E-22
196   94     4.34102204865637E-19   1.25889639411035E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.49251107219107E-21   3.86560367697487E-19
165   95     2.83768745005070E-23   7.37798737013181E-21
166   95     2.07926309123728E-22   5.42687666812930E-20
167   95     6.67350995245790E-24   1.74845960754397E-21
168   95     5.29626858646052E-20   1.39291863823912E-17
169   95     7.66178298485490E-21   2.02271070800169E-18
170   95     2.21826514280256E-16   5.87840262842679E-14
171   95     2.42132319087822E-19   6.44071968773606E-17
172   95     7.76269721506169E-13   2.07264015642147E-10
173   95     5.70376467422515E-16   1.52860893269234E-13
174   95     7.50477600430362E-12   2.01878474515767E-09
175   95     7.80793655845093E-13   2.10814287078175E-10
176   95     1.06813355109998E-08   2.89464192348095E-06
177   95     1.56639856117683E-09   4.26060408640099E-07
178   95     3.49599463318242E-07   9.54406534858801E-05
179   95     3.01797390396610E-08   8.26924849686710E-06
180   95     1.92730960363550E-06   5.30010140999764E-04
