    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
171   91     1.22217565069537E-09   3.20210020482187E-07
172   91     1.81140917103724E-07   4.76400611982793E-05
173   91     7.16678295550850E-09   1.89203070025425E-06
174   91     4.93719606856608E-08   1.30835695817001E-05
175   91     4.02135431513289E-08   1.06968024782535E-05
176   91     2.00796201687006E-06   5.36125858504306E-04
177   91     9.25121643007521E-07   2.47932600326016E-04
178   91     7.61619483222308E-06   2.04875640986801E-03
179   91     1.79469423611640E-06   4.84567443751428E-04
180   91     1.21666721995693E-05   3.29716816608328E-03
181   91     3.64736080585173E-06   9.92082139191671E-04
182   91     3.11323305284793E-05   8.49912623427485E-03
183   91     4.80433910989663E-07   1.31638891611168E-04
184   91     8.33894063655220E-06   2.29320867505186E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.46099668555353E-23   1.35432717801727E-20
157   92     8.59904678230198E-24   2.14116264879319E-21
158   92     6.70663611081711E-19   1.67665902770428E-16
159   92     1.46614147186436E-19   3.68001509437956E-17
160   92     2.86738156721173E-16   7.22580154937356E-14
161   92     1.10594596118961E-16   2.79804328180972E-14
162   92     4.48348293488788E-14   1.13880466546152E-11
163   92     2.12016889298344E-14   5.40643067710778E-12
164   92     1.31608023441398E-12   3.36916540009979E-10
165   92     2.94857615223033E-13   7.57784071123195E-11
166   92     1.78125259057411E-11   4.59563168368121E-09
167   92     4.04153305109798E-13   1.04675706023438E-10
168   92     4.50482715183213E-11   1.17125505947635E-08
169   92     2.41288163727046E-12   6.29762107327590E-10
170   92     1.50029213469438E-09   3.93076539289929E-07
171   92     1.23628610629949E-10   3.25143245956766E-08
172   92     2.23246648895988E-08   5.89371153085408E-06
173   92     4.70549686972314E-09   1.24695667047663E-06
174   92     1.82703358762458E-07   4.85990934308138E-05
175   92     4.94010383912556E-08   1.31900772504652E-05
176   92     2.37768574706516E-06   6.37219780213462E-04
177   92     2.13056642514259E-06   5.73122368363356E-04
178   92     7.45452231227961E-06   2.01272102431550E-03
179   92     1.04359640839224E-05   2.82814626674298E-03
180   92     1.49833767348195E-05   4.07547847187089E-03
181   92     1.99591022534324E-05   5.44883491518705E-03
182   92     2.99471739878806E-05   8.20552567267929E-03
183   92     1.68844998780283E-06   4.64323746645778E-04
184   92     2.03841013014808E-05   5.62601195920870E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.11228766920614E-21   1.04040878030915E-18
161   93     1.64860258208697E-21   4.18745055850091E-19
162   93     9.88057255508164E-18   2.51954600154582E-15
163   93     1.06953780998348E-18   2.73801679355771E-16
164   93     1.69046566469336E-15   4.34449675826193E-13
165   93     1.09782172442617E-16   2.83238004901953E-14
166   93     5.58241180930952E-15   1.44584465861117E-12
167   93     4.29462984577892E-17   1.11660375990252E-14
168   93     4.87432632650941E-13   1.27219917121895E-10
169   93     2.49859347461197E-15   6.54631490348337E-13
170   93     9.58718665563589E-13   2.52143009043224E-10
171   93     1.61435097068957E-12   4.26188656262046E-10
172   93     1.84629778350537E-09   4.89268912628922E-07
173   93     4.31618237163855E-11   1.14810451085585E-08
174   93     2.29724608546263E-09   6.13364704818522E-07
175   93     2.34635902162169E-09   6.28824217794613E-07
176   93     8.97773309493626E-08   2.41501020253785E-05
177   93     1.24245576724034E-07   3.35463057154893E-05
178   93     2.34293090482646E-06   6.34934275207970E-04
179   93     5.03024570806806E-07   1.36822683259451E-04
180   93     3.90451955469525E-06   1.06593383843180E-03
181   93     1.85311026179933E-06   5.07752211733017E-04
182   93     1.47161197053303E-05   4.04693291896585E-03
183   93     1.17517649576570E-05   3.24348712831333E-03
184   93     8.80131063058963E-05   2.43796304467333E-02
185   93     4.21697044787895E-15   1.17231778451035E-12
186   93     7.93601297809289E-14   2.21414762088792E-11
187   93     6.39501136444597E-15   1.79060318204487E-12
188   93     8.60105578638779E-12   2.41689667597497E-09
189   93     5.08027512909420E-15   1.43263758640456E-12
190   93     1.01013297022428E-10   2.85867630573471E-08
191   93     9.47805455234917E-17   2.69176749286716E-14
192   93     3.65983089427130E-11   1.04305180486732E-08
193   93     2.14397774173158E-17   6.13177634135232E-15
194   93     7.08213984894043E-12   2.03257413664590E-09
195   93     3.69380976019247E-20   1.06381721093543E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.13300647161242E-23   7.95783643789554E-21
161   94     3.29203942454481E-25   8.39470053258926E-23
162   94     2.35251838425655E-19   6.02244706369678E-17
163   94     6.97739547026559E-22   1.79319063585826E-19
164   94     3.46495837792148E-18   8.93959261503741E-16
165   94     6.03335242094562E-21   1.56263827702491E-18
166   94     1.45225874515581E-17   3.77587273740511E-15
167   94     2.82574744776861E-20   7.37520083867607E-18
168   94     3.12750994335729E-17   8.19407605159610E-15
169   94     5.95059147586093E-19   1.56500555815142E-16
170   94     2.28989165777462E-15   6.04531397652500E-13
171   94     4.82110098501896E-16   1.27759176103002E-13
172   94     6.31329268878901E-11   1.67933585521788E-08
173   94     1.15093954518591E-14   3.07300858564638E-12
174   94     1.54206126456758E-09   4.13272418904112E-07
175   94     1.73748065397497E-11   4.67382295919268E-09
176   94     1.44536350218290E-07   3.90248145589383E-05
177   94     3.03693800536781E-08   8.23010199454678E-06
178   94     8.24259034144142E-07   2.24198457287207E-04
179   94     8.72317938379204E-07   2.38142797177523E-04
180   94     6.77184371620197E-06   1.85548517823934E-03
181   94     3.12002056479372E-05   8.58005655318273E-03
182   94     7.17064763133415E-05   1.97909874624822E-02
183   94     2.31884710737155E-05   6.42320648741920E-03
184   94     7.47792411423412E-05   2.07886290375708E-02
185   94     6.68743593706204E-15   1.86579462644031E-12
186   94     2.91727940657234E-10   8.16838233840255E-08
187   94     2.67641469923676E-16   7.52072530485531E-14
188   94     2.76807121288608E-10   7.80596082033875E-08
189   94     2.19907274739727E-12   6.22337587513426E-10
190   94     2.88022927673721E-10   8.17985114593367E-08
191   94     1.17104137051207E-13   3.33746790595939E-11
192   94     3.68427219558020E-11   1.05370184793594E-08
193   94     1.70146800537045E-17   4.88321317541318E-15
194   94     1.80164939197210E-12   5.18875024887964E-10
195   94     3.67417340666668E-23   1.06183611452667E-20
196   94     1.12600748466972E-17   3.26542170554219E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
