    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.21220190293056E-24   1.10780910047074E-21
169   95     6.78433188806808E-25   1.79106361844997E-22
170   95     6.09354074453805E-20   1.61478829730258E-17
171   95     7.03063608738085E-23   1.87014919924331E-20
172   95     4.46236127824492E-16   1.19145046129139E-13
173   95     4.61057532177765E-19   1.23563418623641E-16
174   95     1.62291752907755E-14   4.36564815321860E-12
175   95     2.13819120900390E-15   5.77311626431053E-13
176   95     7.34344425282156E-11   1.99007339251464E-08
177   95     1.31218770157041E-11   3.56915054827152E-09
178   95     1.09623662792010E-08   2.99272599422186E-06
179   95     1.40322183548262E-09   3.84482782922238E-07
180   95     1.70548288860591E-07   4.69007794366624E-05
181   95     4.32399986194467E-08   1.19342396189673E-05
182   95     2.25455667663287E-06   6.24512199427306E-04
183   95     5.00426744288051E-07   1.39118634912078E-04
184   95     8.53117681538251E-06   2.38019833149172E-03
185   95     2.78187870050176E-11   7.78926036140494E-09
186   95     3.02887870247058E-11   8.51114915394234E-09
187   95     8.98520596462405E-13   2.53382808202398E-10
188   95     1.71786285698000E-10   4.86155188525341E-08
189   95     4.60500075128691E-13   1.30782021336548E-10
190   95     8.66113497278834E-11   2.46842346724468E-08
191   95     2.29994843563937E-14   6.57785252592859E-12
192   95     1.73348641186143E-15   4.97510600204229E-13
193   95     6.24836909593941E-18   1.79953029963055E-15
194   95     3.27881816688773E-16   9.47578450230553E-14
195   95     3.25399685224844E-21   9.43659087152047E-19
196   95     1.71007713173221E-19   4.97632445334073E-17
197   95     5.45006146002583E-25   1.59141794632754E-22
198   95     2.10010814277711E-20   6.15331685833692E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.50728250113264E-22   1.32964833783413E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.99808260857346E-23   5.93430534746319E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.41847016693404E-23   6.43313064404455E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     5.43752650666036E-20   1.45725710378498E-17
173   96     8.49032833924534E-22   2.28389832325700E-19
174   96     4.01006060347764E-17   1.08271636293896E-14
175   96     5.25045335684354E-18   1.42287285970460E-15
176   96     8.41599018398845E-12   2.28914933004486E-09
177   96     5.14184221481113E-13   1.40372292464344E-10
178   96     2.03343978498896E-09   5.57162501086976E-07
179   96     2.02883796134064E-11   5.57930439368675E-09
180   96     4.76974084532687E-08   1.31644847331022E-05
181   96     8.56103304398891E-10   2.37140615318493E-07
182   96     4.40332600421216E-07   1.22412462917098E-04
183   96     4.35804539407282E-10   1.21589466494632E-07
184   96     1.36655450235855E-10   3.82635260660393E-08
185   96     2.86817056794834E-16   8.05955929593483E-14
186   96     6.44721362740867E-16   1.81811424292924E-13
187   96     1.45119654222264E-17   4.10688621449007E-15
188   96     1.10466927129778E-17   3.13726073048568E-15
189   96     1.36548148373336E-20   3.89162222864006E-18
190   96     1.97011142135087E-21   5.63451866506350E-19
191   96     3.12872560498527E-21   8.97944248630772E-19
192   96     1.25454770834016E-20   3.61309740001966E-18
193   96     3.65360781207042E-24   1.05589265768835E-21
194   96     5.08805817756221E-23   1.47553687149304E-20
195   96     1.36116733273662E-24   3.96099693826356E-22
196   96     2.15826201830399E-22   6.30212509344766E-20
197   96     1.04454176009637E-25   3.06050735708236E-23
198   96     1.13396524204137E-22   3.33385781160162E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.74614079071772E-24   1.10885767405244E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.23989219905442E-23   3.33531001545639E-21
173   97     2.17994788856552E-25   5.88585929912692E-23
174   97     9.22318202514866E-19   2.49948232881529E-16
175   97     8.28265761579835E-20   2.25288287149715E-17
176   97     2.55283811791426E-15   6.96924806190593E-13
177   97     4.35390721630125E-17   1.19297057726654E-14
178   97     1.60352890006810E-13   4.40970447518726E-11
179   97     7.66196637681931E-16   2.11470272000213E-13
180   97     5.23664532935775E-12   1.45055075623210E-09
181   97     5.04134060904982E-15   1.40149268931585E-12
182   97     9.83378785674780E-15   2.74362681203264E-12
183   97     3.51056311077049E-18   9.82957671015738E-16
184   97     3.95117706256378E-22   1.11028075458042E-19
185   97     2.49968911863409E-25   7.04912331454814E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.79559104768471E-24   5.26108176971621E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.25397214707691E-24   2.48444561627015E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.07257862374229E-25   1.36959622841042E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.96293493013905E-22   5.33918300997822E-20
175   98     2.08488791489117E-24   5.69174400765291E-22
176   98     1.21527205047441E-19   3.32984541829988E-17
177   98     1.88630070025833E-19   5.18732692571041E-17
178   98     3.88612482129092E-17   1.07257045067629E-14
179   98     8.74881905701945E-21   2.42342287879439E-18
180   98     2.07494250345076E-19   5.76834015959312E-17
181   98     1.45019456921791E-23   4.04604284811797E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
