    time    temp    dens
   1.43053650884074E-01   9.07655281453133E-01   1.34964052063083E+05
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.28466096498853E-25   7.06202107472534E-23
143   73     1.60718777506312E-23   3.47152559413633E-21
144   73     1.92535110371103E-21   4.17801189505294E-19
145   73     7.40469966199037E-21   1.61422452631390E-18
146   73     6.98958819095134E-19   1.53071981381834E-16
147   73     7.39654311439338E-17   1.62723948516654E-14
148   73     2.35073458909711E-14   5.19512344190462E-12
149   73     7.81146238898712E-13   1.73414465035514E-10
150   73     1.58487235194462E-11   3.53426534483650E-09
151   73     6.23487804148266E-12   1.39661268129212E-09
152   73     7.32604719644176E-06   1.64836061919940E-03
153   73     2.95371545390549E-09   6.67539692582640E-07
154   73     6.01615051996202E-06   1.36566616803138E-03
155   73     2.64644434774824E-09   6.03389311286599E-07
156   73     9.63676976979591E-07   2.20682027728326E-04
157   73     2.89061096995434E-09   6.64840523089498E-07
158   73     7.14048206182708E-07   1.64945135628206E-04
159   73     5.60210913356604E-09   1.29968931898732E-06
160   73     9.80749146411973E-07   2.28514551113990E-04
161   73     1.03908039555121E-10   2.43144812558983E-08
162   73     1.14773890099158E-09   2.69718641733022E-07
163   73     1.11584130407076E-16   2.63338547760698E-14
164   73     6.24022178001496E-19   1.47893256186355E-16
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     4.62023662261981E-24   1.00721158373112E-21
145   74     2.55790043081843E-22   5.60180194349236E-20
146   74     1.24432587745826E-19   2.73751693040818E-17
147   74     4.61256455022340E-19   1.01937676559937E-16
148   74     2.19158380793844E-15   4.86531605362333E-13
149   74     3.95676265833416E-13   8.82358072808518E-11
150   74     6.53468322545375E-12   1.46376904250164E-09
151   74     2.07205828896053E-12   4.66213115016119E-10
152   74     2.45285019746939E-10   5.54344144628081E-08
153   74     6.95763539138895E-12   1.57938323384529E-09
154   74     6.11905727317378E-10   1.39514505828362E-07
155   74     4.82284076848690E-12   1.10443053598350E-09
156   74     2.62143968266634E-09   6.02931127013257E-07
157   74     2.75124361437653E-11   6.35537274920978E-09
158   74     2.17285514671903E-07   5.04102394038814E-05
159   74     4.28720865319508E-09   9.98919616194454E-07
160   74     7.69083979313316E-06   1.79965651159316E-03
161   74     1.69268128989354E-08   3.97780103124981E-06
162   74     2.53264578169604E-06   5.97704404480266E-04
163   74     9.53658113477995E-12   2.26016972894285E-09
164   74     3.10570077087887E-13   7.39156783469171E-11
165   74     3.97360762062479E-21   9.49692221329325E-19
166   74     4.32734489613094E-24   1.03856277507142E-21
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     4.60760602800708E-25   1.01367332616156E-22
146   75     3.51029968927490E-21   7.75776231329753E-19
147   75     9.68668454704858E-21   2.15044396944478E-18
148   75     2.69970573799164E-19   6.02034379572135E-17
149   75     1.18609507737422E-18   2.65685297331824E-16
150   75     2.38689303980209E-17   5.37050933955470E-15
151   75     1.61725524363437E-17   3.65499685061368E-15
152   75     9.37845787229158E-16   2.12890993701019E-13
153   75     2.35173745044006E-16   5.36196138700334E-14
154   75     4.98312548594340E-14   1.14113573628104E-11
155   75     2.70838303138194E-14   6.22928097217847E-12
156   75     1.04061274826346E-11   2.40381544848859E-09
157   75     1.13573319826445E-12   2.63490101997351E-10
158   75     7.91735484332296E-11   1.84474367849425E-08
159   75     1.58788452139734E-11   3.71564978006978E-09
160   75     3.14375451254677E-07   7.38782310448491E-05
161   75     5.42960631491709E-09   1.28138709032043E-06
162   75     9.70534312369672E-06   2.30016632031612E-03
163   75     3.65699027778870E-10   8.70363686113710E-08
164   75     6.30269594295914E-11   1.50634433036723E-08
165   75     2.09983777775453E-17   5.03961066661087E-15
166   75     1.92955691358250E-21   4.65023216173384E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00986193644628E-25   2.25199211827520E-23
148   76     2.22309128971240E-24   4.97972448895577E-22
149   76     1.07604082171374E-23   2.42109184885592E-21
150   76     1.98281598787085E-22   4.48116413258813E-20
151   76     1.82316681099387E-21   4.13858866095608E-19
152   76     2.42655879241612E-19   5.53255404670875E-17
153   76     9.35481168313759E-19   2.14225187543851E-16
154   76     2.86342993793397E-17   6.58588885724812E-15
155   76     7.35791154794249E-18   1.69967756757472E-15
156   76     2.47557829504603E-13   5.74334164450679E-11
157   76     7.55338505375396E-14   1.75993871752467E-11
158   76     4.06330586468658E-12   9.50813572336659E-10
159   76     2.06144531577075E-12   4.84439649206126E-10
160   76     1.80383157034028E-09   4.25704250600307E-07
161   76     2.39620095799201E-10   5.67899627044105E-08
162   76     1.35600599668973E-05   3.22729427212155E-03
163   76     1.77432971967775E-09   4.24064803002982E-07
164   76     1.22748273463840E-09   2.94595856313215E-07
165   76     2.14321960896224E-16   5.16515925759899E-14
166   76     6.49281819783814E-19   1.57126200387683E-16
167   76     3.52831945391109E-24   8.57381627300396E-22
