    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
185   94     6.01239613386328E-17   1.67745852134786E-14
186   94     1.40214334919573E-11   3.92600137774804E-09
187   94     1.39699075184907E-19   3.92554401269588E-17
188   94     8.10869984369095E-13   2.28665335592085E-10
189   94     1.21741167294745E-15   3.44527503444129E-13
190   94     6.31613139054164E-14   1.79378131491382E-11
191   94     4.74804685935754E-18   1.35319335491690E-15
192   94     9.54288079243640E-16   2.72926390663681E-13
193   94     1.23249270154226E-22   3.53725405342628E-20
194   94     4.19364531409259E-18   1.20776985045867E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.23043075691937E-24   3.56824919506618E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.22654556467332E-22   1.60644875568572E-19
164   95     4.04170236713002E-17   1.04680091308667E-14
165   95     7.88338843820551E-19   2.04968099393343E-16
166   95     1.81715975371391E-18   4.74278695719330E-16
167   95     4.90931026054166E-20   1.28623928826191E-17
168   95     7.07563334226945E-17   1.86089156901687E-14
169   95     8.40746662125721E-18   2.21957118801190E-15
170   95     9.16508381527453E-14   2.42874721104775E-11
171   95     9.66795178721207E-17   2.57167517539841E-14
172   95     1.64685979414517E-10   4.39711565036760E-08
173   95     9.76916013037659E-14   2.61813491494093E-11
174   95     5.90925026826841E-10   1.58958832216420E-07
175   95     4.75005734622430E-11   1.28251548348056E-08
176   95     3.27416831236238E-07   8.87299612650204E-05
177   95     3.78601280795971E-08   1.02979548376504E-05
178   95     3.20301411299445E-06   8.74422852847485E-04
179   95     1.77804027773453E-07   4.87183036099262E-05
180   95     6.24680970863340E-06   1.71787266987419E-03
181   95     1.27891415121207E-06   3.52980305734530E-04
182   95     1.01264534596936E-05   2.80502760833512E-03
183   95     2.05570778017084E-06   5.71486762887494E-04
184   95     6.98458677637123E-06   1.94869971060757E-03
185   95     1.05945973730379E-11   2.96648726445060E-09
186   95     7.19213166040991E-12   2.02098899657518E-09
187   95     7.55939636514816E-14   2.13174977497178E-11
188   95     1.59580551512190E-11   4.51612960779499E-09
189   95     2.06575901893488E-14   5.86675561377506E-12
190   95     3.07946102397297E-12   8.77646391832297E-10
191   95     5.43310580645616E-16   1.55386826064646E-13
192   95     6.29812090280376E-20   1.80756069910468E-17
193   95     2.16705365682875E-22   6.24111453166680E-20
194   95     5.88172238350705E-21   1.69981776883354E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.21130502898734E-22   3.12516697478733E-20
163   96     6.78177373474708E-25   1.75647939729949E-22
164   96     2.35556502270391E-23   6.12446905903017E-21
165   96     1.11879491685486E-25   2.92005473299119E-23
166   96     7.10822712370387E-22   1.86235550641041E-19
167   96     8.66906269655150E-24   2.27996348919305E-21
168   96     2.73386990534515E-18   7.21741655011118E-16
169   96     1.18207708048120E-21   3.13250426327517E-19
170   96     4.47413665467552E-16   1.19012035014369E-13
171   96     8.16024853387017E-19   2.17878635854334E-16
172   96     1.01670852561798E-13   2.72477884865620E-11
173   96     9.33486058970737E-16   2.51107749863128E-13
174   96     8.87414516546046E-12   2.39601919467432E-09
175   96     7.53379157424983E-13   2.04165751662170E-10
176   96     9.93703768537265E-08   2.70287425042136E-05
177   96     1.08583923472209E-09   2.96434111079129E-07
178   96     1.69180024544531E-06   4.63553267252014E-04
179   96     5.81797092354464E-09   1.59994200397478E-06
180   96     5.17709578175764E-06   1.42887843576511E-03
181   96     4.60924517841925E-08   1.27676091442213E-05
182   96     8.50883943295412E-06   2.36545736236125E-03
183   96     8.37646337900055E-09   2.33703328274115E-06
184   96     8.34703633911696E-10   2.33717017495275E-07
185   96     9.29424471080615E-16   2.61168276373653E-13
186   96     3.07159933660518E-15   8.66191012922660E-13
187   96     2.49140959125820E-17   7.05068914326070E-15
188   96     1.96471980072689E-17   5.57980423406437E-15
189   96     6.06976059738859E-21   1.72988177025575E-18
190   96     3.58853262172493E-24   1.02632032981333E-21
191   96     2.74515307060603E-24   7.87858931263930E-22
192   96     1.19764072272346E-23   3.44920528144357E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.92695328773968E-22   5.10642621251015E-20
169   97     4.10733471700837E-24   1.09255103472423E-21
170   97     6.04480266556062E-21   1.61396231170469E-18
171   97     2.13030212751453E-22   5.70920970173893E-20
172   97     1.35637719580414E-16   3.64865465671315E-14
173   97     1.47714627234636E-18   3.98829493533517E-16
174   97     5.33805043175030E-13   1.44661166700433E-10
175   97     8.33311088505972E-15   2.26660616073624E-12
176   97     1.07477509023238E-10   2.93413599633440E-08
177   97     6.87997444683905E-13   1.88511299843390E-10
178   97     9.05633290648924E-10   2.49049154928454E-07
179   97     2.29330891799708E-12   6.32953261367193E-10
180   97     5.43573958964897E-09   1.50569986633277E-06
181   97     5.38259219823980E-12   1.49636063111066E-09
182   97     2.98007194109874E-12   8.31440071566549E-10
183   97     1.10073268282284E-15   3.08205151190394E-13
184   97     1.13128536526355E-19   3.17891187639058E-17
185   97     2.13715520231524E-23   6.02677767052899E-21
186   97     3.79905002934029E-25   1.07513115830330E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.54573970911348E-24   1.97026765244316E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
