    time    temp    dens
   1.10586696972924E-01   8.30330553026396E-01   2.92150266358865E+05
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.29664960294047E-25   2.39880176543988E-23
121   65     4.11505194682353E-24   7.65399662109177E-22
122   65     5.86577783706825E-22   1.09690045553176E-19
123   65     4.97496582737529E-17   9.35293575546554E-15
124   65     1.20077246812819E-14   2.26945996476227E-12
125   65     1.13033634059689E-13   2.14763904713410E-11
126   65     3.02254037494367E-09   5.77305211614241E-07
127   65     6.71083888851493E-12   1.28848106659487E-09
128   65     4.50103761554208E-08   8.68700259799621E-06
129   65     3.44284082884202E-11   6.67911120795353E-09
130   65     6.10677328744579E-07   1.19082079105193E-04
131   65     1.63529855939007E-09   3.20518517640453E-07
132   65     3.63952281838915E-05   7.16985995222662E-03
133   65     5.58883177886204E-08   1.10658869221468E-05
134   65     1.04835239651985E-13   2.08622126907451E-11
135   65     3.39561890645012E-14   6.79123781290023E-12
136   65     7.18690975929280E-09   1.44456886161785E-06
137   65     1.33289001536409E-10   2.69243783103546E-08
138   65     4.23808512570267E-07   8.60331280517642E-05
139   65     7.14226998589137E-10   1.45702307712184E-07
140   65     4.89508514760848E-07   1.00349245525974E-04
141   65     2.41442575591571E-10   4.97371705718636E-08
142   65     8.28210567760908E-09   1.71439587526508E-06
143   65     2.97499594397749E-11   6.18799156347317E-09
144   65     9.63101012542700E-09   2.01288111621424E-06
145   65     4.18446886970565E-13   8.78738462638187E-11
146   65     4.23601331702084E-13   8.93798809891397E-11
147   65     8.89901002463722E-20   1.88659012522309E-17
148   65     8.25854373915066E-22   1.75906981643909E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.32504578048667E-23   6.25108606731494E-21
123   66     1.96722477913338E-21   3.71805483256209E-19
124   66     1.30522469664829E-17   2.47992692363175E-15
125   66     2.98153691105305E-16   5.69473550011133E-14
126   66     8.11533605579781E-11   1.55814452271318E-08
127   66     7.72076012312378E-13   1.49010670376289E-10
128   66     1.02439009867321E-07   1.98731679142602E-05
129   66     2.00947552684076E-11   3.91847727733948E-09
130   66     3.08479022047335E-09   6.04618883212776E-07
131   66     3.74006073140195E-12   7.36791964086184E-10
132   66     5.60874990464018E-10   1.11053248111876E-07
133   66     3.88412049140757E-12   7.72939977790107E-10
134   66     3.14798955169694E-11   6.29597910339389E-09
135   66     1.28165721357443E-12   2.57613099928461E-10
136   66     1.98488459956650E-10   4.00946689112434E-08
137   66     3.35820345231571E-12   6.81715300820090E-10
138   66     9.50298608396703E-10   1.93860916112927E-07
139   66     7.74260195994495E-12   1.58723340178872E-09
140   66     6.25452374268874E-08   1.28843189099388E-05
141   66     7.63835353387525E-11   1.58113918151218E-08
142   66     3.67346905164841E-07   7.64081562742869E-05
143   66     1.34827545872548E-10   2.81789570873625E-08
144   66     1.11516896017847E-05   2.34185481637479E-03
145   66     3.65431732712045E-09   7.71060956022415E-07
146   66     9.97569377789523E-07   2.11484708091379E-04
147   66     1.15851009679194E-12   2.46762650616684E-10
148   66     4.30685134484138E-13   9.21666187796056E-11
149   66     1.03594809534050E-20   2.22728840498208E-18
150   66     1.65338836747951E-22   3.57131887375573E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.31237180980872E-20   2.50663015673466E-18
125   67     1.71073570116255E-17   3.28461254623209E-15
126   67     2.38657272222905E-14   4.60608535390207E-12
127   67     4.20357146192546E-16   8.15492863613539E-14
128   67     6.19040207094847E-13   1.20712840383495E-10
129   67     9.33085514082376E-16   1.82884760760146E-13
130   67     1.07539564085088E-14   2.11852941247623E-12
131   67     4.70202156044460E-16   9.31000268968032E-14
132   67     7.35776703284462E-15   1.46419563953608E-12
133   67     4.42332034559639E-16   8.84664069119279E-14
134   67     2.56923570612972E-15   5.16416376932074E-13
135   67     2.60913792204792E-16   5.27045860253679E-14
136   67     7.15046275558116E-15   1.45154393938298E-12
137   67     2.95241249064990E-15   6.02292148092579E-13
138   67     1.26726964416202E-13   2.59790277053214E-11
139   67     3.39517860254702E-14   6.99406792124687E-12
140   67     3.22715115045308E-11   6.68020288143787E-09
141   67     2.43334135273243E-12   5.06135001368345E-10
142   67     1.88592832865117E-10   3.94159020688095E-08
143   67     1.20633700755233E-11   2.53330771585988E-09
144   67     2.17261866739954E-06   4.58422538821303E-04
145   67     2.79772602122209E-08   5.93117916499084E-06
146   67     8.02311078407316E-06   1.70892259700758E-03
147   67     1.43090026562991E-09   3.06212656844801E-07
148   67     1.14952690807994E-08   2.47148285237187E-06
149   67     1.76526284699386E-14   3.81296774950674E-12
150   67     6.87229508192624E-15   1.49128803277799E-12
151   67     1.05049264175852E-20   2.29007395903357E-18
152   67     9.30683616757870E-22   2.03819712069974E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.30944971485100E-23   2.51414345251392E-21
125   68     6.14518227699156E-22   1.18602017945937E-19
126   68     4.71981906567986E-19   9.15644898741892E-17
127   68     5.51373472035992E-20   1.07517827047018E-17
