    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
146   74     4.61788529455749E-18   1.01593476480265E-15
147   74     1.58751434965254E-17   3.50840671273211E-15
148   74     3.50256631524653E-14   7.77569721984730E-12
149   74     5.64555821590091E-12   1.25895948214590E-09
150   74     1.05146846432004E-10   2.35528936007688E-08
151   74     1.95673204626840E-11   4.40264710410390E-09
152   74     4.43446883968695E-09   1.00218995776925E-06
153   74     6.00243541138393E-11   1.36255283838415E-08
154   74     1.14924404594362E-08   2.62027642475145E-06
155   74     3.59400176252231E-11   8.23026403617610E-09
156   74     2.43812581696186E-08   5.60768937901227E-06
157   74     8.36449195506289E-11   1.93219764161953E-08
158   74     6.17583564288979E-07   1.43279386915043E-04
159   74     4.17772890113839E-09   9.73410833965245E-07
160   74     1.21537665182454E-05   2.84398136526942E-03
161   74     7.26774469265402E-09   1.70792000277370E-06
162   74     1.41810662996826E-06   3.34673164672509E-04
163   74     7.27555310477714E-13   1.72430608583218E-10
164   74     1.27313688797581E-14   3.03006579338242E-12
165   74     1.27135306201751E-23   3.03853381822185E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     4.52322715924895E-25   9.90586747875521E-23
145   75     4.19394625013607E-23   9.22668175029935E-21
146   75     3.00729683551106E-19   6.64612600647945E-17
147   75     8.71919270812632E-19   1.93566078120404E-16
148   75     2.35467415585139E-17   5.25092336754861E-15
149   75     1.17781007717914E-16   2.63829457288126E-14
150   75     2.53146599018225E-15   5.69579847791006E-13
151   75     1.68521328607722E-15   3.80858202653452E-13
152   75     1.06446138127383E-13   2.41632733549159E-11
153   75     1.46435608529464E-14   3.33873187447179E-12
154   75     1.77171286392787E-12   4.05722245839482E-10
155   75     4.57665902012343E-13   1.05263157462839E-10
156   75     2.10619090331408E-10   4.86530098665552E-08
157   75     1.01914914572072E-11   2.36442601807207E-09
158   75     5.16932111496865E-10   1.20445181978770E-07
159   75     3.93956187300221E-11   9.21857478282516E-09
160   75     7.97585984723794E-07   1.87432706410092E-04
161   75     5.03462138995518E-09   1.18817064802942E-06
162   75     1.39610783261193E-05   3.30877556329026E-03
163   75     1.04204432403118E-10   2.48006549119422E-08
164   75     9.97970555041039E-12   2.38514962654808E-09
165   75     4.36286712201989E-19   1.04708810928477E-16
166   75     9.11144052633312E-24   2.19585716684628E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.23351163827479E-25   2.72606072058728E-23
146   76     2.40498260582369E-23   5.33906138492858E-21
147   76     6.64197865355102E-23   1.48116123974188E-20
148   76     1.63116404654909E-21   3.65380746426995E-19
149   76     7.59643296942485E-21   1.70919741812059E-18
150   76     1.41336010452088E-19   3.19419383621720E-17
151   76     4.24004034920839E-19   9.62489159270304E-17
152   76     5.03938806393333E-17   1.14898047857680E-14
153   76     1.17262631798287E-16   2.68531426818077E-14
154   76     3.46633560318209E-15   7.97257188731882E-13
155   76     3.44575031967635E-16   7.95968323845238E-14
156   76     8.90787560766234E-12   2.06662714097766E-09
157   76     1.19848772799721E-12   2.79247640623350E-10
158   76     7.20020164374995E-11   1.68484718463749E-08
159   76     1.84532800920537E-11   4.33652082163261E-09
160   76     4.88900969921136E-09   1.15380628901388E-06
161   76     2.27367166607100E-10   5.38860184858827E-08
162   76     2.31045374818987E-05   5.49887992069188E-03
163   76     5.96077310486612E-10   1.42462477206300E-07
164   76     3.11672275620517E-10   7.48013461489241E-08
165   76     5.62427585399747E-18   1.35545048081339E-15
166   76     6.79030155851988E-21   1.64325297716181E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     8.39007540750056E-24   1.90454711750263E-21
151   77     5.68286853145180E-23   1.29569402517101E-20
152   77     5.21200915102404E-21   1.19355009558450E-18
153   77     5.37381976453344E-19   1.23597854584269E-16
154   77     7.61393905740579E-18   1.75881992226074E-15
155   77     1.00717408583024E-17   2.33664387912616E-15
156   77     8.54786484478361E-16   1.99165250883458E-13
157   77     8.24322036727619E-16   1.92891356594263E-13
158   77     5.24359292009746E-13   1.23224433622290E-10
159   77     4.51303503789557E-12   1.06507626894335E-09
160   77     1.17737289421118E-10   2.79037375928050E-08
161   77     4.65064709206037E-11   1.10685400791037E-08
162   77     2.43145693962737E-05   5.81118208570942E-03
163   77     4.45490320825673E-09   1.06917676998162E-06
164   77     9.56630664465637E-08   2.30547990136218E-05
165   77     6.27189929794881E-15   1.51779963010361E-12
166   77     2.22152677015655E-14   5.39831005148042E-12
167   77     1.02597266818404E-19   2.50337331036907E-17
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
