    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
178   92     9.01450959746599E-15   2.43391759131582E-12
179   92     6.87777260711796E-15   1.86387637652897E-12
180   92     1.08964306112083E-13   2.96382912624866E-11
181   92     1.58755474230404E-09   4.33402444649004E-07
182   92     9.35275186909744E-09   2.56265401213270E-06
183   92     1.40051104764291E-08   3.85140538101800E-06
184   92     1.32989064672990E-04   3.67049818497453E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.68100372392100E-25   4.48827994286908E-23
175   93     1.29528338083801E-24   3.47135946064585E-22
176   93     3.91644097979771E-22   1.05352262356559E-19
177   93     4.87656307359039E-22   1.31667202986941E-19
178   93     3.51922720815955E-16   9.53710573411238E-14
179   93     1.11707899293631E-16   3.03845486078675E-14
180   93     8.42342182831576E-15   2.29959415913020E-12
181   93     1.36604179267883E-11   3.74295451194000E-09
182   93     2.72914047913708E-10   7.50513631762698E-08
183   93     3.14393552763348E-10   8.67726205626840E-08
184   93     4.79664098938919E-05   1.32866955406081E-02
185   93     3.23747523807571E-10   9.00018116185048E-08
186   93     1.18138024432254E-09   3.29605088165988E-07
187   93     9.05557085285380E-11   2.53555983879906E-08
188   93     1.61915919600147E-09   4.54983734076412E-07
189   93     3.21774334792109E-10   9.07403624113747E-08
190   93     2.21799406522843E-08   6.27692320459645E-06
191   93     5.84611722637915E-10   1.66029729229168E-07
192   93     2.25557342581315E-07   6.42838426356747E-05
193   93     2.74392320664458E-09   7.84762037100350E-07
194   93     2.40811735325552E-05   6.91129680384334E-03
195   93     7.02522845273698E-09   2.02326579438825E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.86308543380883E-22   5.03033067128385E-20
177   94     2.07097508576478E-22   5.61234248242256E-20
178   94     4.31310373413466E-17   1.17316421568463E-14
179   94     8.30516133754699E-17   2.26730904515033E-14
180   94     2.27567856323237E-15   6.23535926325670E-13
181   94     1.06510861886580E-10   2.92904870188096E-08
182   94     8.62608720525752E-10   2.38080006865107E-07
183   94     1.10336539365114E-09   3.05632214041367E-07
184   94     7.57594751172462E-07   2.10611340825944E-04
185   94     3.59049762749403E-12   1.00174883807084E-09
186   94     6.12437637535931E-13   1.71482538510061E-10
187   94     3.82407230231586E-17   1.07456431695076E-14
188   94     5.21489733533945E-13   1.47060104856572E-10
189   94     7.91114291964832E-14   2.23885344626047E-11
190   94     1.98740381032089E-11   5.64422682131132E-09
191   94     4.21495184735682E-11   1.20126127649669E-08
192   94     2.36041167819903E-09   6.75077739964923E-07
193   94     6.85054358239152E-12   1.96610600814637E-09
194   94     1.19226565282514E-08   3.43372508013640E-06
195   94     2.74334969184194E-14   7.92828060942321E-12
196   94     7.23574431187902E-12   2.09836585044491E-09
197   94     1.52568179624718E-16   4.43973402707928E-14
198   94     2.06670716507259E-15   6.03478492201197E-13
199   94     3.16565846665989E-20   9.27537930731349E-18
200   94     1.41982903878853E-17   4.17429737403827E-15
201   94     1.07291872679354E-21   3.16511024404094E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.22772238127298E-25   8.74712765324978E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     6.79528290578609E-19   1.85511223327960E-16
179   95     1.16653932401908E-19   3.19631774781229E-17
180   95     6.12178544748346E-17   1.68349099805795E-14
181   95     2.07489453636538E-17   5.72670892036844E-15
182   95     2.17022514803584E-13   6.01152366005927E-11
183   95     4.93331132384814E-14   1.37146054802978E-11
184   95     2.60190718299414E-12   7.25932104055364E-10
185   95     1.00669096689170E-17   2.81873470729676E-15
186   95     6.41522259171145E-18   1.80267754827092E-15
187   95     2.20849895921553E-19   6.22796706498781E-17
188   95     5.74999648989622E-16   1.62724900664063E-13
189   95     3.98468784645881E-17   1.13165134839430E-14
190   95     3.21307048725790E-14   9.15725088868501E-12
191   95     8.61178033889665E-17   2.46296917692444E-14
192   95     4.30805989225528E-14   1.23641318907726E-11
193   95     1.02236244015845E-16   2.94440382765634E-14
194   95     2.33878854208636E-15   6.75909888662959E-13
195   95     9.55819961980391E-19   2.77187788974313E-16
196   95     7.98561105477022E-18   2.32381281693813E-15
197   95     6.55818397051390E-21   1.91498971939006E-18
198   95     1.85715579874025E-19   5.44146649030894E-17
199   95     5.82226128830606E-22   1.71174481876198E-19
200   95     1.79612619899806E-19   5.29857228704427E-17
201   95     7.55384418133946E-22   2.23593787767648E-19
202   95     5.55555633695554E-18   1.65000023207580E-15
203   95     5.27421450993332E-23   1.57171592396013E-20
204   95     1.38186171912782E-20   4.13176654019217E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.78406594494088E-25   5.37003849427205E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
