    time    temp    dens
   1.38008744572606E-01   9.02791596955806E-01   1.50312511352435E+05
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     2.06352236545437E-25   4.76673666419959E-23
154   78     1.68110203304004E-23   3.90015671665288E-21
155   78     4.04993216235723E-22   9.43634193829235E-20
156   78     1.83779261800633E-19   4.30043472613480E-17
157   78     2.73767506550793E-19   6.43353640394363E-17
158   78     7.78444685835542E-15   1.83712945857188E-12
159   78     6.55106343864536E-13   1.55260203495895E-10
160   78     5.62157116137774E-12   1.33793393640790E-09
161   78     1.07045010524349E-12   2.55837575153193E-10
162   78     1.26879248480771E-06   3.04510196353850E-04
163   78     1.83663037780307E-08   4.42627921050541E-06
164   78     8.87532805150399E-06   2.14782938846397E-03
165   78     9.57606525553418E-12   2.32698385709481E-09
166   78     1.69937947391862E-09   4.14648591636143E-07
167   78     1.85518031626781E-23   4.54519177485614E-21
168   78     3.77825921455399E-18   9.29451766780280E-16
169   78     2.36068329290502E-23   5.83088773347540E-21
170   78     2.55969981782407E-22   6.34805554820370E-20
171   78     3.99512613560282E-25   9.94786407765103E-23
172   78     2.75267167930144E-22   6.88167919825360E-20
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     9.02884416760291E-25   2.27526873023593E-22
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     6.63651291885208E-24   1.55294402301139E-21
156   79     6.02418113253343E-19   1.41568256614536E-16
157   79     9.24277985381782E-21   2.18129604550101E-18
158   79     9.07158912772155E-17   2.14996662327001E-14
159   79     1.71614921185300E-15   4.08443512421014E-13
160   79     2.44406829754065E-13   5.84132323112216E-11
161   79     4.92658355894566E-13   1.18238005414696E-10
162   79     1.25029850625619E-06   3.01321940007743E-04
163   79     1.26581839607823E-06   3.06328051850931E-04
164   79     5.36215029022043E-06   1.30300252052356E-03
165   79     9.21339468865872E-20   2.24806830403273E-17
166   79     5.13453439104704E-19   1.25796092580653E-16
167   79     7.50107978281476E-21   1.84526562657243E-18
168   79     1.44959586263591E-18   3.58050178071069E-16
169   79     1.61646053275716E-20   4.00882212123775E-18
170   79     6.82346968103970E-20   1.69904395057889E-17
171   79     1.87604038926537E-16   4.69010097316342E-14
172   79     6.10389588989494E-14   1.53207786836363E-11
173   79     9.42444812673003E-17   2.37496092793597E-14
174   79     3.67033374304242E-20   9.28594436989733E-18
175   79     1.50663188110076E-23   3.82684497799593E-21
176   79     3.32092849224922E-18   8.46836765523551E-16
177   79     3.21669128928734E-22   8.23472970057558E-20
178   79     5.48385260305285E-23   1.40935011898458E-20
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     2.45105416174192E-25   5.75997728009350E-23
156   80     8.54119277781113E-23   2.01572149556343E-20
157   80     9.46719512293203E-22   2.24372524413489E-19
158   80     1.11068044228698E-17   2.64341945264302E-15
159   80     1.94068172346933E-14   4.63822931909170E-12
160   80     1.12433286492590E-12   2.69839887582217E-10
161   80     3.35869938646549E-13   8.09446552138183E-11
162   80     2.22167841351837E-06   5.37646176071447E-04
163   80     8.45564153941577E-06   2.05472089407803E-03
164   80     3.62560356387559E-12   8.84647269585643E-10
165   80     2.48578746219522E-13   6.09017928237828E-11
166   80     1.84681148830833E-12   4.54315626123848E-10
167   80     2.09340845785732E-13   5.17071889090757E-11
168   80     9.65156548192893E-12   2.39358823951837E-09
169   80     5.46038724428462E-13   1.35963642382687E-10
170   80     4.25124646420301E-10   1.06281161605075E-07
171   80     9.45658020623375E-12   2.37360163176467E-09
172   80     2.59701338483059E-07   6.54447372977309E-05
173   80     5.33485437455141E-10   1.34971815676151E-07
174   80     4.77940228844763E-07   1.21396818126570E-04
175   80     2.00335220386460E-09   5.10854811985473E-07
176   80     4.70788312953250E-07   1.20521808116032E-04
177   80     1.41119881594220E-11   3.62678095697144E-09
178   80     2.13661054997004E-10   5.51245521892270E-08
179   80     1.15195135458771E-18   2.98355400838218E-16
180   80     3.26414663571067E-18   8.48678125284775E-16
181   80     9.58366137144017E-25   2.50133561794589E-22
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     3.95161012945916E-23   9.36531600681820E-21
157   81     7.89750479568246E-23   1.87960614137242E-20
158   81     5.99786824963336E-19   1.43349051166237E-16
159   81     1.53811003121650E-14   3.69146407491960E-12
