    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
185   93     3.83621865625710E-12   1.06646878643947E-09
186   93     1.49709216343486E-11   4.17688713598327E-09
187   93     1.25658425525020E-12   3.51843591470056E-10
188   93     4.93613794677813E-11   1.38705476304465E-08
189   93     4.23998018395735E-12   1.19567441187597E-09
190   93     8.85754651828764E-09   2.50668566467540E-06
191   93     2.66792857276432E-12   7.57691714665068E-10
192   93     1.33150022044795E-08   3.79477562827666E-06
193   93     1.49653799227586E-12   4.28009865790896E-10
194   93     8.11803588632383E-09   2.32987629937494E-06
195   93     1.52752932621983E-14   4.39928445951310E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.73025180241720E-21   1.25824697944298E-18
173   94     1.83173934445222E-24   4.89074404968743E-22
174   94     8.25295908980181E-19   2.21179303606688E-16
175   94     3.37204403982213E-19   9.07079846712153E-17
176   94     1.32368542209676E-14   3.57395063966126E-12
177   94     1.11911728331328E-14   3.03280783777899E-12
178   94     8.38610893814281E-12   2.28102163117485E-09
179   94     1.41478093276548E-11   3.86235194644976E-09
180   94     3.73258259117372E-10   1.02272762998160E-07
181   94     1.71703741223757E-07   4.72185288365332E-05
182   94     1.32510514757645E-06   3.65729020731101E-04
183   94     1.52278140624884E-06   4.21810449530928E-04
184   94     1.52251459146535E-04   4.23259056427369E-02
185   94     5.76657764218829E-12   1.60887516217053E-09
186   94     9.87976253347791E-12   2.76633350937381E-09
187   94     3.77485840635496E-15   1.06073521218574E-12
188   94     7.81703901056716E-11   2.20440500097994E-08
189   94     2.21376115698782E-12   6.26494407427552E-10
190   94     2.18244699820937E-10   6.19814947491460E-08
191   94     6.39879559557088E-12   1.82365674473770E-09
192   94     1.13724428702535E-09   3.25251866089249E-07
193   94     1.61910319267324E-13   4.64682616297218E-11
194   94     2.25768877834113E-10   6.50214368162246E-08
195   94     2.12265476609294E-18   6.13447227400859E-16
196   94     4.63577382415594E-15   1.34437440900522E-12
197   94     6.83782866612932E-22   1.98980814184363E-19
198   94     5.18152497358278E-22   1.51300529228617E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     6.59399979287529E-24   1.93863593910534E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     9.51937796259881E-23   2.56071267193908E-20
175   95     4.44816588157158E-23   1.20100478802433E-20
176   95     2.60558772704870E-17   7.06114274030198E-15
177   95     5.63298351964343E-18   1.53217151734301E-15
178   95     4.54822865095641E-13   1.24166642171110E-10
179   95     7.95093239369827E-14   2.17855547587333E-11
180   95     3.70076620316747E-11   1.01771070587105E-08
181   95     1.18362701804558E-11   3.26681056980579E-09
182   95     1.75505068841248E-08   4.86149040690257E-06
183   95     3.95926695933543E-09   1.10067621469525E-06
184   95     2.08717111980728E-07   5.82320742426231E-05
185   95     8.22235292180790E-13   2.30225881810621E-10
186   95     4.93014825410776E-13   1.38537165940428E-10
187   95     5.00241470830668E-15   1.41068094774248E-12
188   95     5.83020574621279E-13   1.64994822617822E-10
189   95     9.27117981646337E-15   2.63301506787560E-12
190   95     6.07561985675675E-12   1.73155165917567E-09
191   95     1.82200250623934E-15   5.21092716784451E-13
192   95     1.97620782593118E-14   5.67171646042248E-12
193   95     5.63581443937309E-17   1.62311455853945E-14
194   95     1.41126661418391E-15   4.07856051499151E-13
195   95     4.39182776509270E-19   1.27363005187688E-16
196   95     7.36084385253915E-18   2.14200556108889E-15
197   95     2.03111147180177E-21   5.93084549766116E-19
198   95     6.14619922465101E-19   1.80083637282275E-16
199   95     3.66169721281167E-23   1.07653898056663E-20
200   95     4.57330521398993E-20   1.34912503812703E-17
201   95     1.52701190372831E-24   4.51995523503581E-22
202   95     4.30809268684722E-21   1.27950352799362E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.17838476798389E-18   5.92520656891619E-16
177   96     6.21894406379284E-19   1.69777172941545E-16
178   96     3.90531376356403E-15   1.07005597121655E-12
179   96     8.48554891036375E-16   2.33352595035003E-13
180   96     3.21997757719768E-12   8.88713811306560E-10
181   96     1.11737455256746E-13   3.09512751061185E-11
182   96     1.44491804636690E-10   4.01687216889998E-08
183   96     1.43164574238795E-13   3.99429162126237E-11
184   96     1.70733039027901E-13   4.78052509278123E-11
185   96     6.62856999445158E-20   1.86262816844090E-17
186   96     1.27932867728878E-20   3.60770686995436E-18
187   96     5.89914264575885E-21   1.66945736874976E-18
188   96     4.46273383746669E-21   1.26741640984054E-18
189   96     5.57853616773046E-22   1.58988280780318E-19
190   96     1.27626833942302E-22   3.65012745074983E-20
191   96     7.78985957425017E-23   2.23568969780980E-20
192   96     3.09969479245660E-22   8.92712100227500E-20
193   96     8.85668887932600E-25   2.55958308612521E-22
194   96     2.45869558572947E-24   7.13021719861546E-22
195   96     2.78665179758191E-25   8.10915673096337E-23
196   96     2.04748079387111E-23   5.97864391810365E-21
197   96     1.15493476008028E-25   3.38395884703521E-23
198   96     8.46405997392869E-23   2.48843363233503E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.39229223961487E-23   1.30011850292600E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.06987123049024E-25   9.14821626686090E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
