    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.06546090063875E-23   5.12234303358409E-21
157   92     3.26228407673759E-24   8.12308735107659E-22
158   92     2.73365946176633E-19   6.83414865441583E-17
159   92     6.00334851251221E-20   1.50684047664056E-17
160   92     1.25134174230154E-16   3.15338119059987E-14
161   92     4.84736068866654E-17   1.22638225423263E-14
162   92     2.06347501255407E-14   5.24122653188733E-12
163   92     9.76537976456022E-15   2.49017183996286E-12
164   92     6.30153247877324E-13   1.61319231456595E-10
165   92     1.42015490146667E-13   3.64979809676934E-11
166   92     9.30873017097603E-12   2.40165238411182E-09
167   92     2.09926643215842E-13   5.43710005929032E-11
168   92     2.58958196585285E-11   6.73291311121742E-09
169   92     1.37874894566928E-12   3.59853474819681E-10
170   92     9.40795915203620E-10   2.46488529783348E-07
171   92     7.82879606516296E-11   2.05897336513786E-08
172   92     1.54621188994703E-08   4.08199938946017E-06
173   92     3.46873271603749E-09   9.19214169749936E-07
174   92     1.38550948331186E-07   3.68545522560955E-05
175   92     3.82156023862092E-08   1.02035658371179E-05
176   92     1.92412224262957E-06   5.15664761024726E-04
177   92     1.78902616909915E-06   4.81248039487672E-04
178   92     6.55758953871894E-06   1.77054917545411E-03
179   92     9.46575079549367E-06   2.56521846557879E-03
180   92     1.40831652705569E-05   3.83062095359147E-03
181   92     2.03589117236295E-05   5.55798290055086E-03
182   92     3.10700358266932E-05   8.51318981651394E-03
183   92     1.92954611874639E-06   5.30625182655258E-04
184   92     2.35280348487867E-05   6.49373761826513E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.61415447994797E-21   4.08381083426838E-19
161   93     6.47305804770048E-22   1.64415674411592E-19
162   93     4.03779801026391E-18   1.02963849261730E-15
163   93     4.38009746605877E-19   1.12130495131105E-16
164   93     7.54322600593050E-16   1.93860908352414E-13
165   93     4.89551027027539E-17   1.26304164973105E-14
166   93     2.73055159829851E-15   7.07212863959314E-13
167   93     2.09687731552047E-17   5.45188102035321E-15
168   93     2.60941252619420E-13   6.81056669336687E-11
169   93     1.33650684754293E-15   3.50164794056247E-13
170   93     5.65700954648555E-13   1.48779351072570E-10
171   93     9.99028293947320E-13   2.63743469602092E-10
172   93     1.20035206094565E-09   3.18093296150597E-07
173   93     2.82020804818944E-11   7.50175340818391E-09
174   93     1.58500520261411E-09   4.23196389097967E-07
175   93     1.66072509824034E-09   4.45074326328412E-07
176   93     6.65721033333322E-08   1.79078957966664E-05
177   93     9.49054513510038E-08   2.56244718647710E-05
178   93     1.91568136367982E-06   5.19149649557232E-04
179   93     4.17354044335962E-07   1.13520300059382E-04
180   93     3.37589970822247E-06   9.21620620344734E-04
181   93     1.65946052411705E-06   4.54692183608073E-04
182   93     1.38043724756529E-05   3.79620243080453E-03
183   93     1.12583575695557E-05   3.10730668919738E-03
184   93     9.46106412188435E-05   2.62071476176196E-02
185   93     5.26993918009093E-15   1.46504309206528E-12
186   93     9.21905442000229E-14   2.57211618318064E-11
187   93     7.53266098796642E-15   2.10914507663060E-12
188   93     9.75866328319440E-12   2.74218438257763E-09
189   93     6.40101917300019E-15   1.80508740678605E-12
190   93     1.41214445439100E-10   3.99636880592652E-08
191   93     1.49734864878049E-16   4.25247016253660E-14
192   93     5.71413025756860E-11   1.62852712340705E-08
193   93     3.76474895635285E-17   1.07671820151692E-14
194   93     1.18179042001755E-11   3.39173850545036E-09
195   93     7.02356168066213E-20   2.02278576403069E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.08897683598540E-23   2.76600116340291E-21
161   94     1.14714855051784E-25   2.92522880382050E-23
162   94     8.95069707659304E-20   2.29137845160782E-17
163   94     2.65959093428716E-22   6.83514870111799E-20
164   94     1.45297916710741E-18   3.74868625113712E-16
165   94     2.53639534277492E-21   6.56926393778703E-19
166   94     6.61369040461054E-18   1.71955950519874E-15
167   94     1.29122744800491E-20   3.37010363929282E-18
168   94     1.56980649138204E-17   4.11289300742093E-15
169   94     3.13307386020002E-19   8.23998425232606E-17
170   94     1.26583972024252E-15   3.34181686144026E-13
171   94     2.68583207017907E-16   7.11745498597453E-14
172   94     3.85166679654032E-11   1.02454336787972E-08
173   94     7.03525290703491E-15   1.87841252617832E-12
174   94     9.99296532252901E-10   2.67811470643777E-07
175   94     1.16322097115540E-11   3.12906441240803E-09
176   94     1.04048871787446E-07   2.80931953826104E-05
177   94     2.22294540737655E-08   6.02418205399045E-06
178   94     6.47762902526819E-07   1.76191509487295E-04
179   94     7.04699244209213E-07   1.92382893669115E-04
180   94     5.71744367329743E-06   1.56657956648350E-03
181   94     2.89174139193495E-05   7.95228882782112E-03
182   94     6.87152045112466E-05   1.89653964451041E-02
183   94     2.31168802618596E-05   6.40337583253510E-03
184   94     8.00088842826846E-05   2.22424698305863E-02
185   94     8.26142904677873E-15   2.30493870405126E-12
186   94     3.15934767413444E-10   8.84617348757643E-08
187   94     3.62036071898571E-16   1.01732136203499E-13
188   94     3.15725747725359E-10   8.90346608585514E-08
189   94     2.92813099007041E-12   8.28661070189926E-10
190   94     3.58900124189051E-10   1.01927635269690E-07
191   94     1.76159038453936E-13   5.02053259593717E-11
192   94     4.92050076926040E-11   1.40726322000848E-08
193   94     2.56697842374985E-17   7.36722807616207E-15
194   94     2.58190853926513E-12   7.43589659308357E-10
195   94     6.11963828821792E-23   1.76857546529498E-20
196   94     1.76046868819776E-17   5.10535919577351E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.13834669843011E-24   8.12831794893400E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     8.67566360624030E-25   2.26434820122872E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.46104330247575E-22   1.17325438855112E-19
169   95     6.85712443794794E-23   1.81028085161826E-20
170   95     3.50702342455298E-18   9.29361207506539E-16
171   95     3.90818456189545E-21   1.03957709346419E-18
172   95     1.81098560080569E-14   4.83533155415118E-12
173   95     1.54567209120247E-17   4.14240120442263E-15
174   95     3.39191146122418E-13   9.12424183069306E-11
175   95     3.97541245918980E-14   1.07336136398125E-11
176   95     8.64217250614515E-10   2.34202874916534E-07
177   95     1.41813703426139E-10   3.85733273319099E-08
178   95     6.13663820884736E-08   1.67530223101533E-05
179   95     6.65530654961904E-09   1.82355399459562E-06
180   95     5.98015628763291E-07   1.64454297909905E-04
181   95     1.44657027988750E-07   3.99253397248951E-05
182   95     4.51716762383673E-06   1.25125543180277E-03
183   95     9.92794203974459E-07   2.75996788704900E-04
184   95     1.23379579574963E-05   3.44229027014148E-03
185   95     3.35142395861560E-11   9.38398708412368E-09
186   95     4.21926718738901E-11   1.18561407965631E-08
187   95     1.02777991241722E-12   2.89833935301655E-10
188   95     1.91927175791152E-10   5.43153907488959E-08
189   95     4.13543389561436E-13   1.17446322635448E-10
190   95     7.19087156233512E-11   2.04939839526551E-08
191   95     1.62540920951348E-14   4.64867033920856E-12
192   95     4.10439050925728E-16   1.17796007615684E-13
193   95     1.63810055344882E-18   4.71772959393261E-16
194   95     1.01073989997075E-16   2.92103831091547E-14
195   95     4.83826600809453E-22   1.40309714234741E-19
