    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.08921579934847E-23   5.11857870840375E-21
155   91     7.74493871576395E-24   1.90525492407793E-21
156   91     9.94070339772151E-21   2.45535373923721E-18
157   91     1.13952705371509E-20   2.82602709321341E-18
158   91     5.39855548200673E-18   1.34424031501968E-15
159   91     4.13486416886739E-18   1.03371604221685E-15
160   91     2.04280140001526E-14   5.12743151403829E-12
161   91     1.51061845671567E-14   3.80675851092348E-12
162   91     2.09802015395732E-12   5.30799098951203E-10
163   91     1.30966742126330E-12   3.32655525000877E-10
164   91     4.73839358733228E-11   1.20829036476973E-08
165   91     6.14548578730333E-11   1.57324436154965E-08
166   91     4.55456275548715E-10   1.17052262816020E-07
167   91     9.90120379166527E-11   2.55451057824964E-08
168   91     1.05233930785093E-09   2.72555880733391E-07
169   91     7.04055190608062E-10   1.83054349558096E-07
170   91     3.40692886338491E-09   8.89208433343461E-07
171   91     1.94609460531160E-09   5.09876786591639E-07
172   91     2.57861545341939E-07   6.78175864249299E-05
173   91     9.81567299618624E-09   2.59133767099317E-06
174   91     6.45695481680745E-08   1.71109302645398E-05
175   91     5.03725642838556E-08   1.33991020995056E-05
176   91     2.33510000023988E-06   6.23471700064049E-04
177   91     1.05705155930606E-06   2.83289817894024E-04
178   91     8.35733427888949E-06   2.24812292102127E-03
179   91     1.89120301543237E-06   5.10624814166739E-04
180   91     1.23860632723360E-05   3.35662314680306E-03
181   91     3.65577594272507E-06   9.94371056421219E-04
182   91     2.94122542574515E-05   8.02954541228425E-03
183   91     4.10119121638344E-07   1.12372639328906E-04
184   91     6.55362975509176E-06   1.80224818265023E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.51939838171776E-25   6.19772001902568E-23
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.61873342856727E-22   4.01445890284684E-20
157   92     2.53889274708573E-23   6.32184294024346E-21
158   92     1.82380260038018E-18   4.55950650095046E-16
159   92     3.96606227006365E-19   9.95481629785976E-17
160   92     7.24628325251188E-16   1.82606337963299E-13
161   92     2.78092522963681E-16   7.03574083098112E-14
162   92     1.07004313952030E-13   2.71790957438156E-11
163   92     5.05547379179722E-14   1.28914581690829E-11
164   92     3.00806654533277E-12   7.70065035605190E-10
165   92     6.69712096792344E-13   1.72116008875632E-10
166   92     3.70058776229529E-11   9.54751642672186E-09
167   92     8.46030612846918E-13   2.19121928727352E-10
168   92     8.44376531636624E-11   2.19537898225522E-08
169   92     4.55726382416580E-12   1.18944585810727E-09
170   92     2.53353158765755E-09   6.63785275966278E-07
171   92     2.06316909967173E-10   5.42613473213664E-08
172   92     3.35660288528950E-08   8.86143161716428E-06
173   92     6.57172503691663E-09   1.74150713478291E-06
174   92     2.47073025655287E-07   6.57214248243063E-05
175   92     6.53602103496623E-08   1.74511761633598E-05
176   92     2.99279818134790E-06   8.02069912601237E-04
177   92     2.56912786494528E-06   6.91095395670280E-04
178   92     8.53282354306688E-06   2.30386235662806E-03
179   92     1.15008885316859E-05   3.11674079208688E-03
180   92     1.58870214563221E-05   4.32126983611960E-03
181   92     1.92770104183469E-05   5.26262384420871E-03
182   92     2.84189244602372E-05   7.78678530210500E-03
183   92     1.43824271529477E-06   3.95516746706061E-04
184   92     1.70696123136766E-05   4.71121299857475E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.17604590281746E-20   2.97539613412817E-18
161   93     4.71307987025556E-21   1.19712228704491E-18
162   93     2.70364103340993E-17   6.89428463519532E-15
163   93     2.92018512996959E-18   7.47567393272216E-16
164   93     4.20226651129835E-15   1.07998249340368E-12
165   93     2.73124986522576E-16   7.04662465228246E-14
166   93     1.25718878029643E-14   3.25611894096776E-12
167   93     9.69344808834873E-17   2.52029650297067E-14
168   93     9.85109635058716E-13   2.57113614750325E-10
169   93     5.05495719979952E-15   1.32439878634747E-12
170   93     1.72956256052916E-12   4.54874953419170E-10
171   93     2.75521461923638E-12   7.27376659478404E-10
172   93     2.97406861707866E-09   7.88128183525844E-07
173   93     6.91341061686204E-11   1.83896722408530E-08
174   93     3.46603101855185E-09   9.25430281953343E-07
175   93     3.43765040429337E-09   9.21290308350622E-07
176   93     1.24875231011776E-07   3.35914371421678E-05
177   93     1.66743146556741E-07   4.50206495703200E-05
178   93     2.92027595954640E-06   7.91394785037076E-04
179   93     6.16407321048403E-07   1.67662791325166E-04
180   93     4.56879877535949E-06   1.24728206567314E-03
181   93     2.08705037735467E-06   5.71851803395180E-04
182   93     1.56994680424935E-05   4.31735371168573E-03
183   93     1.22255206811375E-05   3.37424370799394E-03
184   93     8.03023807788598E-05   2.22437594757442E-02
185   93     3.24529269640246E-15   9.02191369599885E-13
186   93     6.64338553801259E-14   1.85350456510551E-11
187   93     5.25491456965013E-15   1.47137607950204E-12
188   93     7.35644144354994E-12   2.06716004563753E-09
189   93     3.87974487496774E-15   1.09408805474090E-12
190   93     6.67547140921802E-11   1.88915840880870E-08
191   93     5.47204409349006E-17   1.55406052255118E-14
192   93     2.10870145121089E-11   6.00979913595104E-09
193   93     1.07934225717204E-17   3.08691885551203E-15
194   93     3.76700256156858E-12   1.08112973517018E-09
195   93     1.69897948899917E-20   4.89306092831762E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.03073948863083E-22   2.61807830112230E-20
161   94     1.07986378975531E-24   2.75365266387604E-22
162   94     7.01004013002077E-19   1.79457027328532E-16
163   94     2.07440118061072E-21   5.33121103416955E-19
164   94     9.29104217692084E-18   2.39708888164558E-15
165   94     1.61275439750263E-20   4.17703388953180E-18
166   94     3.52803011459798E-17   9.17287829795474E-15
167   94     6.83606120894067E-20   1.78421197553352E-17
168   94     6.78542870521334E-17   1.77778232076590E-14
169   94     1.22057647281668E-18   3.21011612350787E-16
170   94     4.43657859347228E-15   1.17125674867668E-12
171   94     9.25647228412110E-16   2.45296515529209E-13
172   94     1.09474630220078E-10   2.91202516385407E-08
173   94     1.99332130632519E-14   5.32216788788825E-12
174   94     2.49718744460565E-09   6.69246235154313E-07
175   94     2.71741962728203E-11   7.30985879738866E-09
176   94     2.08154212443040E-07   5.62016373596209E-05
177   94     4.29394670712436E-08   1.16365955763070E-05
178   94     1.07667614089187E-06   2.92855910322590E-04
179   94     1.10268708522043E-06   3.01033574265176E-04
180   94     8.14350583845956E-06   2.23132059973792E-03
181   94     3.37535178807702E-05   9.28221741721181E-03
182   94     7.47542277700497E-05   2.06321668645337E-02
183   94     2.30967762506646E-05   6.39780702143409E-03
184   94     6.87388669346397E-05   1.91094050078298E-02
185   94     5.22925848130152E-15   1.45896311628312E-12
