    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
187   93     1.03247213294392E-10   2.89092197224297E-08
188   93     1.83006178314685E-09   5.14247361064264E-07
189   93     3.59996968322362E-10   1.01519145066906E-07
190   93     2.87112322245802E-08   8.12527871955620E-06
191   93     6.51136817318823E-10   1.84922856118546E-07
192   93     2.31002503940507E-07   6.58357136230445E-05
193   93     2.30461839592273E-09   6.59120861233902E-07
194   93     1.75399819969899E-05   5.03397483313610E-03
195   93     3.97287674083631E-09   1.14418850136086E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     8.24836939449031E-22   2.22705973651238E-19
177   94     9.04487741961001E-22   2.45116178071431E-19
178   94     1.14034292261883E-16   3.10173274952321E-14
179   94     2.19298467266956E-16   5.98684815638791E-14
180   94     6.02372605941286E-15   1.65050094027912E-12
181   94     2.81568391885033E-10   7.74313077683841E-08
182   94     2.28664952148325E-09   6.31115267929377E-07
183   94     2.90275222217063E-09   8.04062365541266E-07
184   94     2.41809280939688E-06   6.72229801012333E-04
185   94     9.46066149491933E-12   2.63952455708249E-09
186   94     1.65391712747461E-12   4.63096795692891E-10
187   94     8.01059401755375E-17   2.25097691893260E-14
188   94     1.07331394866690E-12   3.02674533524067E-10
189   94     1.29804479151452E-13   3.67346675998610E-11
190   94     2.69403358744856E-11   7.65105538835392E-09
191   94     4.88461521543576E-11   1.39211533639919E-08
192   94     2.86152470023380E-09   8.18396064266868E-07
193   94     7.94479239565586E-12   2.28015541755323E-09
194   94     1.51855579162225E-08   4.37344067987209E-06
195   94     2.50259058586275E-14   7.23248679314335E-12
196   94     7.58081044581258E-12   2.19843502928565E-09
197   94     1.27237455058460E-16   3.70260994220118E-14
198   94     1.76434613878906E-15   5.15189072526406E-13
199   94     2.23183099533198E-20   6.53926481632269E-18
200   94     1.09947446637016E-17   3.23245493112826E-15
201   94     6.27856630230694E-22   1.85217705918055E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.35013096896642E-24   3.65885492589901E-22
177   95     3.07197594196049E-25   8.35577456213254E-23
178   95     2.83604349199751E-18   7.74239873315319E-16
179   95     4.90085251788423E-19   1.34283358990028E-16
180   95     2.55330021407067E-16   7.02157558869434E-14
181   95     8.57795382363503E-17   2.36751525532327E-14
182   95     1.08770677654583E-12   3.01294777103196E-10
183   95     2.46867144863625E-13   6.86290662720879E-11
184   95     1.32117652300840E-11   3.68608249919344E-09
185   95     5.13388195454973E-17   1.43748694727393E-14
186   95     3.17971294148859E-17   8.93499336558295E-15
187   95     6.16244275404004E-19   1.73780885663929E-16
188   95     1.11066166955464E-15   3.14317252483962E-13
189   95     7.79362959690849E-17   2.21339080552201E-14
190   95     6.18337194457092E-14   1.76226100420271E-11
191   95     1.76913720747062E-16   5.05973241336597E-14
192   95     8.23766169145374E-14   2.36420890544722E-11
193   95     2.03245690419239E-16   5.85347588407409E-14
194   95     4.51825503078197E-15   1.30577570389599E-12
195   95     1.84692013595927E-18   5.35606839428188E-16
196   95     1.54036884884880E-17   4.48247335015001E-15
197   95     1.25683752544109E-20   3.66996557428798E-18
198   95     3.94196358791959E-19   1.15499533126044E-16
199   95     1.12426553272952E-21   3.30534066622480E-19
200   95     3.84365771655210E-19   1.13387902638287E-16
201   95     1.30550746709279E-21   3.86430210259465E-19
202   95     7.38862329767074E-18   2.19442111940821E-15
203   95     4.93281690491018E-23   1.46997943766323E-20
204   95     1.31721596284933E-20   3.93847572891949E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.15169993354470E-25   3.46661679996955E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     9.50441864078110E-23   2.60421070757402E-20
179   96     1.83239331676668E-22   5.03908162110836E-20
180   96     7.00787869830901E-19   1.93417452073329E-16
181   96     2.44899934654391E-20   6.78372818992662E-18
182   96     3.33593621948722E-17   9.27390269017447E-15
183   96     3.29327582680575E-20   9.18823955678805E-18
184   96     4.04400490910766E-20   1.13232137455014E-17
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     2.20606479327931E-25   6.24316336498046E-23
188   96     1.65392480457536E-25   4.69714644499402E-23
189   96     8.47476066300088E-24   2.41530678895525E-21
190   96     1.89493985394781E-24   5.41952798229074E-22
191   96     9.15280320510911E-25   2.62685451986632E-22
192   96     3.44986403581416E-24   9.93560842314477E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.26682899498771E-24   1.25444772452639E-21
199   96     2.25318849325575E-25   6.64690605510446E-23
200   96     2.43243434294243E-22   7.20000565510961E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.06957460746077E-23   6.16733233023310E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.75605714637678E-23   5.26817143913033E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
