    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.31814089132748E-23   6.16625477093111E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     4.66913165814722E-21   1.25132728438345E-18
175   94     6.66560109123276E-21   1.79304669354161E-18
176   94     2.68147669275183E-16   7.23998707042995E-14
177   94     2.71214848680362E-16   7.34992239923782E-14
178   94     5.77085685397991E-13   1.56967306428254E-10
179   94     1.04936710309463E-12   2.86477219144835E-10
180   94     2.88299866567077E-11   7.89941634393791E-09
181   94     4.66509570735857E-08   1.28290131952361E-05
182   94     3.78999186038362E-07   1.04603775346588E-04
183   94     4.63594875577910E-07   1.28415780535081E-04
184   94     1.42824725262318E-04   3.97052736229244E-02
185   94     1.96750746689655E-11   5.48934583264137E-09
186   94     5.13749064581336E-12   1.43849738082774E-09
187   94     2.08274588780387E-15   5.85251594472889E-13
188   94     3.84980348638889E-11   1.08564458316167E-08
189   94     1.31831874087473E-12   3.73084203667548E-10
190   94     1.09540643946902E-10   3.11095428809203E-08
191   94     5.32159922772570E-12   1.51665577990182E-09
192   94     1.19320674892669E-09   3.41257130193032E-07
193   94     5.45089793720240E-13   1.56440770797709E-10
194   94     4.60111600867171E-10   1.32512141049745E-07
195   94     1.60036448286627E-17   4.62505335548353E-15
196   94     1.21790152231790E-14   3.53191441472192E-12
197   94     6.51347792057825E-21   1.89542207488827E-18
198   94     1.22772481293955E-20   3.58495645378347E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.91996939218689E-23   8.58471001302947E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     5.11346208881959E-25   1.37552130189247E-22
175   95     2.86425215158023E-25   7.73348080926662E-23
176   95     4.77226058110622E-19   1.29328261747979E-16
177   95     1.08931352856805E-19   2.96293279770510E-17
178   95     3.26732216818188E-14   8.91978951913653E-12
179   95     5.73925489098620E-15   1.57255584013022E-12
180   95     2.88945860548249E-12   7.94601116507686E-10
181   95     9.39157389163937E-13   2.59207439409247E-10
182   95     4.37884053882711E-09   1.21293882925511E-06
183   95     9.88419413046602E-10   2.74780596826955E-07
184   95     5.50053289419048E-08   1.53464867747914E-05
185   95     2.16779129410196E-13   6.06981562348548E-11
186   95     1.28350358077113E-13   3.60664506196688E-11
187   95     1.18241301152539E-15   3.33440469250159E-13
188   95     9.10589565706158E-14   2.57696847094843E-11
189   95     2.48701243321356E-15   7.06311531032652E-13
190   95     1.79771808513425E-12   5.12349654263262E-10
191   95     7.28382843336722E-16   2.08317493194302E-13
192   95     3.30373126032629E-14   9.48170871713644E-12
193   95     9.32940829535957E-17   2.68686958906356E-14
194   95     1.99982297581008E-15   5.77948840009112E-13
195   95     7.54892575079109E-19   2.18918846772942E-16
196   95     8.74950768579957E-18   2.54610673656767E-15
197   95     4.62979085376514E-21   1.35189892929942E-18
198   95     1.02480656312898E-18   3.00268322996792E-16
199   95     2.11865307555144E-22   6.22884004212125E-20
200   95     1.38973324762656E-19   4.09971308049836E-17
201   95     1.65877313022385E-23   4.90996846546259E-21
202   95     1.77218794272565E-20   5.26339818989517E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.09144252168550E-25   3.26341313983966E-23
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.14867011668923E-20   1.12843827173947E-17
177   96     1.28626100449914E-20   3.51149254228266E-18
178   96     8.18861208197494E-17   2.24367971046113E-14
179   96     5.59823213149122E-17   1.53951383616009E-14
180   96     2.15123318515931E-13   5.93740359103970E-11
181   96     7.77878709817117E-15   2.15472402619341E-12
182   96     1.04531634073388E-11   2.90597942724020E-09
183   96     1.03563641886563E-14   2.88942560863510E-12
184   96     1.34381179396803E-14   3.76267302311048E-12
185   96     5.03813039686209E-21   1.41571464151825E-18
186   96     5.39066876435533E-22   1.52016859154820E-19
187   96     4.63542106669017E-22   1.31182416187332E-19
188   96     3.50489644148678E-22   9.95390589382247E-20
189   96     2.46813230441538E-22   7.03417706758383E-20
190   96     5.65703630767368E-23   1.61791238399467E-20
191   96     2.93178263887411E-23   8.41421617356871E-21
192   96     1.16432001853931E-22   3.35324165339322E-20
193   96     2.79959277821390E-25   8.09082312903817E-23
194   96     7.96915990443952E-25   2.31105637228746E-22
195   96     1.23609430852020E-25   3.59703443779378E-23
196   96     8.96008984148926E-24   2.61634623371486E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.51553922293675E-23   1.91556853154340E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.45584371107300E-23   1.91092973847761E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     8.83520329530580E-25   2.63289058200113E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.56677997257437E-25   4.27730932512803E-23
177   97     1.75109754096115E-25   4.79800726223356E-23
178   97     1.09536120832975E-21   3.01224332290680E-19
179   97     1.00651019213085E-23   2.77796813028116E-21
180   97     1.87001644102814E-19   5.17994554164794E-17
181   97     1.79069010357111E-22   4.97811848792768E-20
182   97     1.48049013748757E-21   4.13056748359033E-19
183   97     5.24800437688647E-25   1.46944122552821E-22
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.09714761098514E-23   3.30241430906527E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
