    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     4.19775493818775E-23   1.04524097960875E-20
159   91     3.31581782555098E-23   8.28954456387744E-21
160   91     3.60638572130279E-19   9.05202816047001E-17
161   91     2.95917197271128E-19   7.45711337123243E-17
162   91     1.32969984629733E-16   3.36414061113224E-14
163   91     9.15419026041578E-17   2.32516432614561E-14
164   91     7.17292563446575E-15   1.82909603678877E-12
165   91     9.81760682710513E-15   2.51330734773891E-12
166   91     1.27740119212307E-13   3.28292106375628E-11
167   91     3.64529779651982E-14   9.40486831502114E-12
168   91     1.04666290201145E-12   2.71085691620966E-10
169   91     7.25230752409831E-13   1.88559995626556E-10
170   91     1.17361320469991E-11   3.06313046426677E-09
171   91     7.37816284645629E-12   1.93307866577155E-09
172   91     2.31759633119878E-09   6.09527835105279E-07
173   91     1.18395200242413E-10   3.12563328639971E-08
174   91     1.14705946536777E-09   3.03970758322460E-07
175   91     1.39024752194105E-09   3.69805840836319E-07
176   91     1.75597385803638E-07   4.68845020095713E-05
177   91     1.04533515234921E-07   2.80149820829588E-05
178   91     1.37977361776005E-06   3.71159103177455E-04
179   91     5.40667483429409E-07   1.45980220525941E-04
180   91     5.14975322840857E-06   1.39558312489872E-03
181   91     1.73994785623746E-06   4.73265816896590E-04
182   91     2.52743122791065E-05   6.89988725219607E-03
183   91     1.55718628154120E-06   4.26669041142288E-04
184   91     4.12998115999568E-05   1.13574481899881E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.72324836512858E-24   9.30812091282146E-22
159   92     8.65669446273871E-25   2.17283031014742E-22
160   92     5.36388404255194E-21   1.35169877872309E-18
161   92     2.19334824229956E-21   5.54917105301788E-19
162   92     1.99525239027201E-18   5.06794107129090E-16
163   92     9.51848063519673E-19   2.42721256197516E-16
164   92     1.07952687658580E-16   2.76358880405964E-14
165   92     2.69255350268385E-17   6.91986250189750E-15
166   92     4.93474816042196E-15   1.27316502538887E-12
167   92     1.06075534200362E-16   2.74735633578938E-14
168   92     4.17829442127080E-14   1.08635654953041E-11
169   92     2.15751735377307E-15   5.63112029334772E-13
170   92     2.89905955563848E-12   7.59553603577281E-10
171   92     2.58963956433575E-13   6.81075205420302E-11
172   92     1.30065132001349E-10   3.43371948483562E-08
173   92     5.70067494334910E-11   1.51067885998751E-08
174   92     3.14117409826387E-09   8.35552310138190E-07
175   92     1.16484685845953E-09   3.11014111208695E-07
176   92     1.02625998650420E-07   2.75037676383127E-05
177   92     1.43107752599699E-07   3.84959854493191E-05
178   92     8.97135640711683E-07   2.42226622992154E-04
179   92     1.56201794373127E-06   4.23306862751174E-04
180   92     3.73588916177561E-06   1.01616185200297E-03
181   92     1.42433482231637E-05   3.88843406492369E-03
182   92     2.83146177262394E-05   7.75820525698959E-03
183   92     5.32685547157357E-06   1.46488525468273E-03
184   92     6.69580120163849E-05   1.84804113165222E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.14560460025588E-22   2.92129173065250E-20
163   93     1.29659126644229E-23   3.31927364209225E-21
164   93     6.64388386921486E-20   1.70747815438822E-17
165   93     4.29110669056464E-21   1.10710552616568E-18
166   93     7.14484084971767E-19   1.85051378007688E-16
167   93     5.41853781539493E-21   1.40881983200268E-18
168   93     1.33386637525379E-16   3.48139123941240E-14
169   93     6.79324925802040E-19   1.77983130560134E-16
170   93     7.77685211793839E-16   2.04531210701780E-13
171   93     2.37001123871944E-15   6.25682967021931E-13
172   93     4.71369770318046E-12   1.24912989134282E-09
173   93     1.19186214296113E-13   3.17035330027660E-11
174   93     1.38726044830808E-11   3.70398539698258E-09
175   93     1.94672406607312E-11   5.21722049707597E-09
176   93     1.35748123190012E-09   3.65162451381132E-07
177   93     2.39998794311569E-09   6.47996744641237E-07
178   93     1.30984017811379E-07   3.54966688268838E-05
179   93     3.29054343214734E-08   8.95027813544077E-06
180   93     4.43534363105016E-07   1.21084881127669E-04
181   93     3.65328257202966E-07   1.00099942473613E-04
182   93     4.69025398407701E-06   1.28981984562118E-03
183   93     4.55350313443907E-06   1.25676686510518E-03
184   93     1.48374998536277E-04   4.10998745945488E-02
185   93     4.72537138327278E-14   1.31365324454983E-11
186   93     4.13620515878477E-13   1.15400123930095E-10
187   93     3.58808762903411E-14   1.00466453612955E-11
188   93     2.43301625472172E-11   6.83677567576804E-09
189   93     6.51988334542437E-14   1.83860710340967E-11
190   93     1.66005164485237E-09   4.69794615493220E-07
191   93     8.18669883923149E-15   2.32502247034174E-12
192   93     1.49050748114281E-09   4.24794632125701E-07
193   93     3.66964066307803E-15   1.04951722964032E-12
194   93     5.42612303340538E-10   1.55729731058734E-07
195   93     1.59797812777917E-17   4.60217700800401E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.29639775723955E-24   3.31877825853325E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     6.49248208687463E-23   1.67506037841366E-20
165   94     1.15427933983851E-25   2.98958349018175E-23
166   94     5.46507932740507E-22   1.42092062512532E-19
167   94     1.09349030262526E-24   2.85400968985192E-22
168   94     3.58362912559002E-21   9.38910830904586E-19
169   94     1.20267141259927E-22   3.16302581513607E-20
170   94     8.00772484077355E-19   2.11403935796422E-16
171   94     1.86521103122731E-19   4.94280923275237E-17
172   94     8.12727956420847E-14   2.16185636407945E-11
173   94     1.61753772574853E-17   4.31882572774856E-15
174   94     4.10688351659799E-12   1.10064478244826E-09
175   94     8.42760594803497E-14   2.26702600002141E-11
176   94     1.61045255210994E-09   4.34822189069683E-07
177   94     4.38627857861640E-10   1.18868149480504E-07
178   94     3.05350862518153E-08   8.30554346049377E-06
179   94     4.31046358354396E-08   1.17675655830750E-05
180   94     5.58215386140438E-07   1.52951015802480E-04
181   94     8.69679364459607E-06   2.39161825226392E-03
182   94     3.04344719319941E-05   8.39991425323037E-03
183   94     1.54566258554016E-05   4.28148536194623E-03
