    time    temp    dens
   1.22567205875453E-01   8.73206590999033E-01   2.14581407360055E+05
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.54172791194596E-25   4.70219663710002E-23
121   65     8.02617943634517E-24   1.49286937516020E-21
122   65     1.11420782108903E-21   2.08356862543649E-19
123   65     1.95601370089329E-16   3.67730575767939E-14
124   65     4.70069858338409E-14   8.88432032259593E-12
125   65     2.46038699706175E-13   4.67473529441733E-11
126   65     1.39241444201325E-07   2.65951158424531E-05
127   65     3.12732448731623E-10   6.00446301564717E-08
128   65     2.92136833358021E-06   5.63824088380980E-04
129   65     1.41570532554611E-09   2.74646833155946E-07
130   65     6.44135534851552E-06   1.25606429296053E-03
131   65     1.00465201697608E-08   1.96911795327312E-06
132   65     4.94854131125196E-05   9.74862638316637E-03
133   65     4.22069665761149E-08   8.35697938207076E-06
134   65     8.67682287196758E-14   1.72668775152155E-11
135   65     1.64113146402045E-13   3.28226292804089E-11
136   65     1.27392801094194E-08   2.56059530199330E-06
137   65     1.19202458783618E-10   2.40788966742908E-08
138   65     9.51876304293306E-08   1.93230889771541E-05
139   65     9.19227363473267E-11   1.87522382148546E-08
140   65     1.68837370729462E-08   3.46116609995396E-06
141   65     4.96928592665960E-12   1.02367290089188E-09
142   65     5.44343538853165E-11   1.12679112542605E-08
143   65     1.04005767667087E-13   2.16331996747541E-11
144   65     9.49018021114848E-12   1.98344766413003E-09
145   65     2.74373448558565E-16   5.76184241972987E-14
146   65     1.05800831968149E-16   2.23239755452794E-14
147   65     1.93210511522515E-23   4.09606284427731E-21
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.73533552312564E-25   5.11507742824495E-23
122   66     1.34149761728458E-22   2.52201552049502E-20
123   66     1.26356043272742E-19   2.38812921785482E-17
124   66     8.64245962547205E-16   1.64206732883969E-13
125   66     2.59555696935258E-14   4.95751381146343E-12
126   66     2.67944139008537E-09   5.14452746896391E-07
127   66     1.40028577913770E-11   2.70255155373577E-09
128   66     3.38067456507827E-07   6.55850865625185E-05
129   66     4.24587609278603E-11   8.27945838093276E-09
130   66     8.92528258559198E-09   1.74935538677603E-06
131   66     8.25204095527920E-12   1.62565206819000E-09
132   66     1.60409456962102E-09   3.17610724784962E-07
133   66     8.47197631248580E-12   1.68592328618467E-09
134   66     6.60635947914186E-11   1.32127189582837E-08
135   66     2.73954039276785E-12   5.50647618946338E-10
136   66     5.38459428516557E-10   1.08768804560344E-07
137   66     7.51717258458327E-12   1.52598603467040E-09
138   66     3.61903805411060E-08   7.38283763038562E-06
139   66     2.40564839303930E-10   4.93157920573056E-08
140   66     3.02407904086230E-06   6.22960282417634E-04
141   66     2.28860158389973E-09   4.73740527867245E-07
142   66     3.08121509967472E-06   6.40892740732343E-04
143   66     7.47383145283958E-10   1.56203077364347E-07
144   66     1.27636954770788E-05   2.68037605018654E-03
145   66     2.65862393400050E-09   5.60969650074105E-07
146   66     1.99327354588269E-07   4.22573991727129E-05
147   66     1.90671303712957E-13   4.06129876908598E-11
148   66     2.73760575775057E-14   5.85847632158622E-12
149   66     6.59112798013540E-22   1.41709251572911E-19
150   66     4.70722951114264E-24   1.01676157440681E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     7.64785833307033E-25   1.45309308328336E-22
124   67     6.06948317335188E-19   1.15927128611021E-16
125   67     8.17991660482552E-17   1.57054398812650E-14
126   67     1.07840305158145E-13   2.08131788955220E-11
127   67     2.11411634389974E-15   4.10138570716549E-13
128   67     3.80690021077694E-12   7.42345541101504E-10
129   67     4.63139484580430E-15   9.07753389777644E-13
130   67     5.28160159594766E-14   1.04047551440169E-11
131   67     2.34324451660128E-15   4.63962414287053E-13
132   67     3.62195625382332E-14   7.20769294510841E-12
133   67     2.18346222812384E-15   4.36692445624768E-13
134   67     1.21951968009238E-14   2.45123455698568E-12
135   67     1.91629407593061E-15   3.87091403337983E-13
136   67     1.16204330088270E-13   2.35894790079189E-11
137   67     1.73755683037905E-13   3.54461593397326E-11
138   67     6.73906065047255E-12   1.38150743334687E-09
139   67     6.71264117167002E-13   1.38280408136402E-10
140   67     2.70788029470935E-10   5.60531221004835E-08
141   67     8.66112201491311E-12   1.80151337910193E-09
142   67     6.27192925763971E-09   1.31083321484670E-06
143   67     2.58403263472408E-10   5.42646853292056E-08
144   67     1.07738491142602E-05   2.27328216310891E-03
145   67     7.00211675910467E-08   1.48444875293019E-05
146   67     5.83036298816845E-06   1.24186731647988E-03
147   67     6.42994568526528E-10   1.37600837664677E-07
148   67     1.76444336035784E-09   3.79355322476936E-07
149   67     2.16057350110394E-15   4.66683876238452E-13
150   67     3.28525426767047E-16   7.12900176084492E-14
151   67     3.94035082240432E-22   8.58996479284142E-20
152   67     1.49036916343952E-23   3.26390846793255E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.13123110969571E-25   7.89065141951880E-23
124   68     7.91112279548006E-23   1.51893557673217E-20
125   68     5.08852570051779E-21   9.82085460199933E-19
126   68     3.87881852014936E-18   7.52490792908976E-16
127   68     4.55818729952437E-19   8.88846523407251E-17
128   68     1.78001211631204E-16   3.48882374797159E-14
129   68     2.07699665984389E-19   4.09168341989246E-17
130   68     3.37024657919352E-18   6.67308822680318E-16
131   68     4.14251924860471E-20   8.24361330472337E-18
132   68     1.24400905888064E-18   2.48801811776128E-16
133   68     2.10786256596827E-20   4.23680375759622E-18
134   68     4.05464490841250E-19   8.19038271499324E-17
135   68     1.76912989978910E-19   3.59133369657187E-17
136   68     7.22726801751604E-18   1.47436267557327E-15
137   68     1.31262285408680E-17   2.69087685087794E-15
138   68     1.40024535838899E-15   2.88450543828132E-13
139   68     8.23174810307570E-16   1.70397185733667E-13
140   68     1.02854571810851E-11   2.13937509366570E-09
141   68     2.89965958351785E-12   6.06028852955231E-10
142   68     3.42194537803759E-10   7.18608529387894E-08
143   68     3.38178352664487E-12   7.13556324122069E-10
144   68     2.52211631627537E-09   5.34688659050377E-07
145   68     8.94944750337218E-10   1.90623231821827E-07
146   68     1.59572831591197E-05   3.41485859605162E-03
147   68     5.97109473310546E-09   1.28378536761767E-06
148   68     1.25286305633254E-06   2.70618420167829E-04
149   68     2.54743340783473E-11   5.52793049500136E-09
150   68     2.61023437087266E-10   5.69031092850241E-08
151   68     4.10210658052197E-15   8.98361341134312E-13
152   68     4.17966205460895E-15   9.19525652013970E-13
153   68     3.28140260058736E-23   7.25189974729808E-21
154   68     4.49121001202312E-25   9.97048622669132E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
