    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.78990425303129E-25   4.77904435559354E-23
175   93     1.37556946242072E-24   3.68652615928753E-22
176   93     4.16236550622955E-22   1.11967632117575E-19
177   93     5.17954964723041E-22   1.39847840475221E-19
178   93     3.66484665910445E-16   9.93173444617305E-14
179   93     1.16244037617275E-16   3.16183782318989E-14
180   93     8.76997249297225E-15   2.39420249058142E-12
181   93     1.39162491702427E-11   3.81305227264651E-09
182   93     2.78091085109134E-10   7.64750484050118E-08
183   93     3.20300735596164E-10   8.84030030245412E-08
184   93     4.90245021874899E-05   1.35797871059347E-02
185   93     3.25619900396285E-10   9.05223323101672E-08
186   93     1.18861297999358E-09   3.31623021418209E-07
187   93     9.11873043583115E-11   2.55324452203272E-08
188   93     1.62979902286276E-09   4.57973525424435E-07
189   93     3.23750546456490E-10   9.12976541007302E-08
190   93     2.24404483490416E-08   6.35064688277876E-06
191   93     5.88090794909185E-10   1.67017785754209E-07
192   93     2.25527223133795E-07   6.42752585931315E-05
193   93     2.72208403602199E-09   7.78516034302288E-07
194   93     2.37985804045432E-05   6.83019257610390E-03
195   93     6.87314329027928E-09   1.97946526760043E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.97956428850914E-22   5.34482357897468E-20
177   94     2.19912231595538E-22   5.95962147623909E-20
178   94     4.48324425925025E-17   1.21944243851607E-14
179   94     8.63232016545109E-17   2.35662340516815E-14
180   94     2.36558436304573E-15   6.48170115474529E-13
181   94     1.11039839809065E-10   3.05359559474928E-08
182   94     8.99398082218643E-10   2.48233870692345E-07
183   94     1.15004112020346E-09   3.18561390296359E-07
184   94     7.95710977178549E-07   2.21207651655637E-04
185   94     3.74399388417582E-12   1.04457429368505E-09
186   94     6.39304595745308E-13   1.79005286808686E-10
187   94     3.94656274142621E-17   1.10898413034076E-14
188   94     5.37871157306872E-13   1.51679666360538E-10
189   94     8.06634754662688E-14   2.28277635569541E-11
190   94     2.01241563202182E-11   5.71526039494196E-09
191   94     4.24641499029280E-11   1.21022827223345E-08
192   94     2.38212567455386E-09   6.81287942922403E-07
193   94     6.90195230118918E-12   1.98086031044130E-09
194   94     1.20714143654067E-08   3.47656733723713E-06
195   94     2.74058404018475E-14   7.92028787613391E-12
196   94     7.27160477110937E-12   2.10876538362172E-09
197   94     1.51967328606798E-16   4.42224926245781E-14
198   94     2.06171166509085E-15   6.02019806206528E-13
199   94     3.13496316301616E-20   9.18544206763734E-18
200   94     1.41287100558584E-17   4.15384075642236E-15
201   94     1.05574747451345E-21   3.11445504981467E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.41939902614408E-25   9.26657136085046E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     7.21943620096680E-19   1.97090608286394E-16
179   95     1.23972563160142E-19   3.39684823058788E-17
180   95     6.50371722341307E-17   1.78852223643859E-14
181   95     2.20349471789378E-17   6.08164542138682E-15
182   95     2.32236958252369E-13   6.43296374359062E-11
183   95     5.27880098492827E-14   1.46750667381006E-11
184   95     2.78591322530033E-12   7.77269789858792E-10
185   95     1.07808926903244E-17   3.01864995329082E-15
186   95     6.86042857795909E-18   1.92778043040651E-15
187   95     2.29840216964349E-19   6.48149411839464E-17
188   95     5.91487675353194E-16   1.67391012124954E-13
189   95     4.10202454819432E-17   1.16497497168719E-14
190   95     3.30531867041809E-14   9.42015821069156E-12
191   95     8.89316817432658E-17   2.54344609785740E-14
192   95     4.43622825466462E-14   1.27319750908875E-11
193   95     1.05456787596355E-16   3.03715548277504E-14
194   95     2.40950253470765E-15   6.96346232530511E-13
195   95     9.84728055497613E-19   2.85571136094308E-16
196   95     8.22632949124571E-18   2.39386188195250E-15
197   95     6.75413833962206E-21   1.97220839516964E-18
198   95     1.92007641266259E-19   5.62582388910139E-17
199   95     5.99832688175897E-22   1.76350810323714E-19
200   95     1.85618905046154E-19   5.47575769886156E-17
201   95     7.74076848074506E-22   2.29126747030054E-19
202   95     5.64120102994246E-18   1.67543670589291E-15
203   95     5.27905699677197E-23   1.57315898503805E-20
204   95     1.38599088839561E-20   4.14411275630287E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.76253710603173E-25   5.30523668915551E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.51987792300476E-23   4.16446550903306E-21
179   96     2.46090889297246E-23   6.76749945567427E-21
180   96     9.39335384060976E-20   2.59256566000829E-17
181   96     3.24217996605697E-21   8.98083850597780E-19
182   96     4.42740546384294E-18   1.23081871894834E-15
183   96     4.36409547073875E-21   1.21758263633611E-18
184   96     5.24969156606707E-21   1.46991363849878E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     2.90857851145166E-24   8.28944875763723E-22
190   96     6.45388962895836E-25   1.84581243388209E-22
191   96     3.11280329829648E-25   8.93374546611089E-23
192   96     1.15491376929330E-24   3.32615165556470E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.49943955233098E-24   4.40835228385308E-22
199   96     1.09595890829451E-25   3.23307877946881E-23
200   96     1.16354470695538E-22   3.44409233258792E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.11196233751116E-23   3.31364776578324E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.46575335621020E-23   4.39726006863060E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
