    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.03512877162831E-21   8.07344253253131E-19
173   94     1.19354312499510E-24   3.18676014373690E-22
174   94     5.39138594574471E-19   1.44489143345958E-16
175   94     2.43278258909238E-19   6.54418516465851E-17
176   94     9.58666165480848E-15   2.58839864679829E-12
177   94     8.30132896555654E-15   2.24966014966582E-12
178   94     6.71244273166861E-12   1.82578442301386E-09
179   94     1.13950724484579E-11   3.11085477842901E-09
180   94     3.02591644414641E-10   8.29101105696117E-08
181   94     1.54126984198528E-07   4.23849206545952E-05
182   94     1.19925987936302E-06   3.30995726704192E-04
183   94     1.39096037193763E-06   3.85296023026723E-04
184   94     1.51892599865316E-04   4.22261427625578E-02
185   94     6.41291594060234E-12   1.78920354742805E-09
186   94     8.76454776840864E-12   2.45407337515442E-09
187   94     3.59174176519897E-15   1.00927943602091E-12
188   94     7.35532818170328E-11   2.07420254724033E-08
189   94     2.08659695986664E-12   5.90506939642258E-10
190   94     2.03317312584538E-10   5.77421167740088E-08
191   94     6.16861966551810E-12   1.75805660467266E-09
192   94     1.14564526658248E-09   3.27654546242588E-07
193   94     1.80670235948095E-13   5.18523577171033E-11
194   94     2.35759871501487E-10   6.78988429924283E-08
195   94     2.47308864916408E-18   7.14722619608420E-16
196   94     4.90185058421893E-15   1.42153666942349E-12
197   94     8.05749142975162E-22   2.34473000605772E-19
198   94     6.55644354986594E-22   1.91448151656085E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     7.18029215672958E-24   2.11100589407850E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     6.17231827456116E-23   1.66035361585695E-20
175   95     2.95416993345541E-23   7.97625882032962E-21
176   95     1.86766449347603E-17   5.06137077732003E-15
177   95     4.05593190711743E-18   1.10321347873594E-15
178   95     3.65276265584808E-13   9.97204205046527E-11
179   95     6.38992609376955E-14   1.75083974969286E-11
180   95     3.01033996297229E-11   8.27843489817379E-09
181   95     9.64996214033395E-12   2.66338955073217E-09
182   95     1.56774511171401E-08   4.34265395944782E-06
183   95     3.53696140075644E-09   9.83275269410290E-07
184   95     1.88106887336739E-07   5.24818215669502E-05
185   95     7.41130488198051E-13   2.07516536695454E-10
186   95     4.43656596307515E-13   1.24667503562412E-10
187   95     4.44191588702866E-15   1.25262028014208E-12
188   95     4.94780165386937E-13   1.40022786804503E-10
189   95     8.32112608667907E-15   2.36319980861686E-12
190   95     5.53033679041682E-12   1.57614598526879E-09
191   95     1.67762844245145E-15   4.79801734541115E-13
192   95     2.04239002727781E-14   5.86165937828732E-12
193   95     5.82002046829768E-17   1.67616589486973E-14
194   95     1.43263939499844E-15   4.14032785154549E-13
195   95     4.57160480873361E-19   1.32576539453275E-16
196   95     7.43681435435354E-18   2.16411297711688E-15
197   95     2.20072406536722E-21   6.42611427087229E-19
198   95     6.40927450837979E-19   1.87791743095528E-16
199   95     4.24529639030889E-23   1.24811713875081E-20
200   95     4.90820678664676E-20   1.44792100206079E-17
201   95     1.82451098383938E-24   5.40055251216456E-22
202   95     4.68684842516611E-21   1.39199398227433E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.56651609889718E-18   4.26092378900032E-16
177   96     4.52836950877053E-19   1.23624487589435E-16
178   96     2.85029286734486E-15   7.80980245652492E-13
179   96     6.78415349324608E-16   1.86564221064267E-13
180   96     2.57977008687900E-12   7.12016543978603E-10
181   96     9.01138815198280E-14   2.49615451809923E-11
182   96     1.17253957869959E-10   3.25966002878486E-08
183   96     1.16176891925240E-13   3.24133528471421E-11
184   96     1.40395255891491E-13   3.93106716496174E-11
185   96     5.41969092133710E-20   1.52293314889572E-17
186   96     9.73374856446986E-21   2.74491709518050E-18
187   96     4.80780197322974E-21   1.36060795842402E-18
188   96     3.63697682362230E-21   1.03290141790873E-18
189   96     5.15959245045731E-22   1.47048384838033E-19
190   96     1.18086194763277E-22   3.37726517022971E-20
191   96     7.08043524277866E-23   2.03208491467748E-20
192   96     2.81720632752530E-22   8.11355422327286E-20
193   96     8.01226667059843E-25   2.31554506780295E-22
194   96     2.22749050452616E-24   6.45972246312585E-22
195   96     2.60237205094750E-25   7.57290266825723E-23
196   96     1.90667290423551E-23   5.56748488036769E-21
197   96     1.11057700838437E-25   3.25399063456622E-23
198   96     8.12276968385409E-23   2.38809428705310E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.48314449066056E-23   1.32701076923552E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.27588417764107E-25   9.76213484937040E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.84102473043247E-23   5.02599751408063E-21
177   97     7.17144227575595E-24   1.96497518355713E-21
178   97     4.43893923803363E-20   1.22070829045925E-17
179   97     3.94081974840746E-22   1.08766625056046E-19
180   97     7.09662794509684E-18   1.96576594079182E-15
181   97     6.80155497616136E-21   1.89083228337286E-18
182   97     5.21812964069778E-20   1.45585816975468E-17
183   97     1.85181353395200E-23   5.18507789506560E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.02147669980066E-23   3.07464486639998E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
