    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     6.98837445122103E-24   1.83095410621991E-21
171   92     7.33585744277087E-25   1.92933050744874E-22
172   92     1.99338706579116E-20   5.26254185368867E-18
173   92     4.26602084717161E-19   1.13049552450048E-16
174   92     5.71436695310855E-17   1.52002160952687E-14
175   92     7.79025423452579E-17   2.07999788061839E-14
176   92     2.00521029337274E-13   5.37396358623895E-11
177   92     8.22964177365306E-13   2.21377363711267E-10
178   92     2.15629071676514E-11   5.82198493526587E-09
179   92     1.59050006336431E-11   4.31025517171727E-09
180   92     2.21472655864413E-10   6.02405623951204E-08
181   92     8.03884256982775E-08   2.19460402156297E-05
182   92     4.83338316628363E-07   1.32434698756171E-04
183   92     6.75587935777393E-07   1.85786682338783E-04
184   92     1.36057291233074E-04   3.75518123803283E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.51146082218670E-22   4.00537117879474E-20
173   93     6.48698045183295E-24   1.72553680018756E-21
174   93     4.51388672880897E-20   1.20520775659199E-17
175   93     1.54651800456309E-19   4.14466825222908E-17
176   93     4.65667018316790E-17   1.25264427927217E-14
177   93     5.44461326440141E-17   1.47004558138838E-14
178   93     8.86291166861184E-13   2.40184906219381E-10
179   93     2.61789281667798E-13   7.12066846136410E-11
180   93     2.05273037065630E-11   5.60395391189171E-09
181   93     6.64942217244656E-10   1.82194167525036E-07
182   93     1.34773177866384E-08   3.70626239132556E-06
183   93     1.52641827231994E-08   4.21291443160303E-06
184   93     1.77541545968914E-04   4.91790082333891E-02
185   93     3.18337286788618E-11   8.84977657272357E-09
186   93     1.20228038834067E-10   3.35436228347046E-08
187   93     9.99662033623129E-12   2.79905369414476E-09
188   93     1.98460283436125E-10   5.57673396455512E-08
189   93     3.28154126002895E-11   9.25394635328163E-09
190   93     2.14494672786762E-08   6.07019923986537E-06
191   93     4.70434061046763E-11   1.33603273337281E-08
192   93     6.20373346560284E-08   1.76806403769681E-05
193   93     5.09140201674225E-11   1.45614097678828E-08
194   93     7.69722613311899E-08   2.20910390020515E-05
195   93     1.10246617454916E-12   3.17510258270158E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     9.84616471530902E-25   2.61907981427220E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.08035473551775E-22   5.57535069118756E-20
175   94     6.45614781410384E-22   1.73670376199393E-19
176   94     2.60414125822445E-17   7.03118139720601E-15
177   94     2.71194824061249E-17   7.34937973205984E-15
178   94     1.19135382919375E-13   3.24048241540699E-11
179   94     2.22632054647014E-13   6.07785509186347E-11
180   94     6.14565354677368E-12   1.68390907181599E-09
181   94     2.13271664440505E-08   5.86497077211389E-06
182   94     1.74230896583321E-07   4.80877274569967E-05
183   94     2.15127853091494E-07   5.95904153063439E-05
184   94     1.28187827424668E-04   3.56362160240578E-02
185   94     3.74340641437726E-11   1.04441038961125E-08
186   94     7.54207357397900E-12   2.11178060071412E-09
187   94     1.42770020595321E-15   4.01183757872852E-13
188   94     2.48533742740857E-11   7.00865154529216E-09
189   94     1.17965402128772E-12   3.33842088024425E-10
190   94     9.35943331764585E-11   2.65807906221142E-08
191   94     7.29136693716870E-12   2.07803957709308E-09
192   94     1.25495296033610E-09   3.58916546656123E-07
193   94     1.04028037724686E-12   2.98560468269850E-10
194   94     9.18399277072886E-10   2.64498991796991E-07
195   94     6.92074479696316E-17   2.00009524632235E-14
196   94     3.47450025726094E-14   1.00760507460567E-11
197   94     3.93583327103368E-20   1.14532748187080E-17
198   94     1.31196483824542E-19   3.83093732767664E-17
199   94     1.30331901669794E-25   3.81872471892496E-23
200   94     1.61390167703718E-22   4.74487093048932E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.46609923396954E-20   1.21031289240574E-17
177   95     1.03840058521453E-20   2.82444959178352E-18
178   95     6.76366252327685E-15   1.84647986885458E-12
179   95     1.18850713987260E-15   3.25650956325092E-13
180   95     6.04706891320483E-13   1.66294395113133E-10
181   95     1.97260154692344E-13   5.44438026950870E-11
182   95     1.78312808368104E-09   4.93926479179649E-07
183   95     4.02637203371737E-10   1.11933142537343E-07
184   95     2.24986834554482E-08   6.27713268407005E-06
185   95     8.86164543169401E-14   2.48126072087432E-11
186   95     5.23247152991223E-14   1.47032449990534E-11
187   95     4.76172127793446E-16   1.34280540037752E-13
188   95     3.72002117958093E-14   1.05276599382140E-11
189   95     1.17404839310233E-15   3.33429743641063E-13
190   95     8.63647028111574E-13   2.46139403011799E-10
191   95     5.21590074486111E-16   1.49174761303028E-13
192   95     5.21597231934266E-14   1.49698405565134E-11
193   95     1.46060569159326E-16   4.20654439178859E-14
194   95     3.01144374108202E-15   8.70307241172703E-13
195   95     1.18810676343049E-18   3.44550961394842E-16
196   95     1.17245465774474E-17   3.41184305403720E-15
197   95     7.62999672190214E-21   2.22795904279543E-18
198   95     1.27883574759000E-18   3.74698874043870E-16
199   95     5.30156482524851E-22   1.55866005862306E-19
200   95     3.43091694123797E-19   1.01212049766520E-16
201   95     8.56876633910198E-23   2.53635483637419E-20
202   95     7.13478205186962E-20   2.11903026940528E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.25492937603189E-24   3.75223883433535E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
