    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     2.35703961739096E-24   6.24615498608605E-22
174   92     4.78436138173929E-22   1.27264012754265E-19
175   92     1.01283645297716E-21   2.70427332944902E-19
176   92     4.77368478678160E-17   1.27934752285747E-14
177   92     4.35956820057905E-16   1.17272384595577E-13
178   92     1.15709413255219E-14   3.12415415789092E-12
179   92     8.81166530690807E-15   2.38796129817209E-12
180   92     1.37194095240848E-13   3.73167939055107E-11
181   92     1.80815448554633E-09   4.93626174554149E-07
182   92     1.06606145508137E-08   2.92100838692296E-06
183   92     1.59231244989333E-08   4.37885923720665E-06
184   92     1.33510042791502E-04   3.68487718104547E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.44031176463382E-25   6.51563241157231E-23
175   93     1.85078991243074E-24   4.96011696531438E-22
176   93     5.62085927967686E-22   1.51201114623308E-19
177   93     6.97332048511501E-22   1.88279653098105E-19
178   93     4.48174476552103E-16   1.21455283145620E-13
179   93     1.41644693256568E-16   3.85273565657864E-14
180   93     1.07130016594614E-14   2.92464945303297E-12
181   93     1.52833816330979E-11   4.18764656746884E-09
182   93     3.05761577944133E-10   8.40844339346365E-08
183   93     3.51868863871709E-10   9.71158064285918E-08
184   93     5.45039529281539E-05   1.50975949610986E-02
185   93     3.34539897434887E-10   9.30020914868987E-08
186   93     1.22317688590478E-09   3.41266351167434E-07
187   93     9.42254338059361E-11   2.63831214656621E-08
188   93     1.68085400244011E-09   4.72319974685670E-07
189   93     3.33195449601558E-10   9.39611167876394E-08
190   93     2.37448094233404E-08   6.71978106680533E-06
191   93     6.04687532474009E-10   1.71731259222619E-07
192   93     2.25774070294850E-07   6.43456100340321E-05
193   93     2.62110036593507E-09   7.49634704657429E-07
194   93     2.24315569213408E-05   6.43785683642480E-03
195   93     6.16316061533966E-09   1.77499025721782E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     2.67167643736126E-22   7.21352638087540E-20
177   94     2.95934090672933E-22   8.01981385723649E-20
178   94     5.43488946136317E-17   1.47828993349078E-14
179   94     1.04619482875869E-16   2.85611188251123E-14
180   94     2.86849941052226E-15   7.85968838483099E-13
181   94     1.36062236306896E-10   3.74171149843965E-08
182   94     1.10272660523507E-09   3.04352543044878E-07
183   94     1.40776282687433E-09   3.89950303044190E-07
184   94     1.01180446220690E-06   2.81281640493519E-04
185   94     4.59095400931106E-12   1.28087616859779E-09
186   94     7.88023660402136E-13   2.20646624912598E-10
187   94     4.60410442345536E-17   1.29375334299096E-14
188   94     6.25530261238958E-13   1.76399533669386E-10
189   94     8.88886165914414E-14   2.51554784953779E-11
190   94     2.14051031849391E-11   6.07904930452271E-09
191   94     4.39899993004247E-11   1.25371498006210E-08
192   94     2.48901617969684E-09   7.11858627393296E-07
193   94     7.15127843654294E-12   2.05241691128782E-09
194   94     1.27981796750443E-08   3.68587574641275E-06
195   94     2.71910342902557E-14   7.85820890988390E-12
196   94     7.42683949836450E-12   2.15378345452570E-09
197   94     1.48488992466023E-16   4.32102968076126E-14
198   94     2.02861445048980E-15   5.92355419543021E-13
199   94     2.97362320457369E-20   8.71271598940092E-18
200   94     1.37079688670998E-17   4.03014284692734E-15
201   94     9.69026679358963E-22   2.85862870410894E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.55048811680060E-25   1.23318227965296E-22
177   95     1.02511967993779E-25   2.78832552943080E-23
178   95     9.70680699367548E-19   2.64995830927340E-16
179   95     1.66926598887995E-19   4.57378880953107E-17
180   95     8.74330051782821E-17   2.40440764240276E-14
181   95     2.95673096436830E-17   8.16057746165652E-15
182   95     3.23659665107543E-13   8.96537272347895E-11
183   95     7.35441012233663E-14   2.04452601400958E-11
184   95     3.89343612237409E-12   1.08626867814237E-09
185   95     1.50806969486250E-17   4.22259514561501E-15
186   95     9.53293930890855E-18   2.67875594580330E-15
187   95     2.80508059378167E-19   7.91032727446431E-17
188   95     6.78956217554132E-16   1.92144609567819E-13
189   95     4.72488109384339E-17   1.34186623065152E-14
190   95     3.79403066326540E-14   1.08129873903064E-11
191   95     1.03892988275851E-16   2.97133946468933E-14
192   95     5.11022396267778E-14   1.46663427728852E-11
193   95     1.22485283300560E-16   3.52757615905614E-14
194   95     2.78186505095106E-15   8.03958999724858E-13
195   95     1.13695826109430E-18   3.29717895717347E-16
196   95     9.49373808338495E-18   2.76267778226502E-15
197   95     7.78481669955319E-21   2.27316647626953E-18
198   95     2.25643089756513E-19   6.61134252986582E-17
199   95     6.92528918019265E-22   2.03603501897664E-19
200   95     2.17883364089852E-19   6.42755924065065E-17
201   95     8.71394826604228E-22   2.57932868674851E-19
202   95     6.05749746591004E-18   1.79907674737528E-15
203   95     5.28122295411500E-23   1.57380444032627E-20
204   95     1.39884976897815E-20   4.18256080924467E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.64999896136480E-25   4.96649687370805E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
