    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
181   92     8.08841441346499E-06   2.20813713487594E-03
182   92     1.10295061797874E-05   3.02208469326176E-03
183   92     2.70976319451933E-07   7.45184878492815E-05
184   92     1.81501452144310E-06   5.00944007918296E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.19505850559317E-17   8.08349801915073E-15
161   93     1.26429575604601E-17   3.21131122035686E-15
162   93     5.54172390769776E-14   1.41313959646293E-11
163   93     5.88589156989439E-15   1.50678824189296E-12
164   93     4.68606285749257E-12   1.20431815437559E-09
165   93     3.07628525457384E-13   7.93681595680051E-11
166   93     8.09832608655987E-12   2.09746645641901E-09
167   93     6.42348279653994E-14   1.67010552710039E-11
168   93     2.58828107636559E-10   6.75541360931419E-08
169   93     1.35051792482418E-12   3.53835696303935E-10
170   93     1.59988423240567E-10   4.20769553122692E-08
171   93     1.47919194883874E-10   3.90506674493427E-08
172   93     8.47176901336109E-08   2.24501878854069E-05
173   93     1.85699884721837E-09   4.93961693360087E-07
174   93     6.08932903552677E-08   1.62585085248565E-05
175   93     4.62377210131231E-08   1.23917092315170E-05
176   93     1.14624223529538E-06   3.08339161294456E-04
177   93     1.05018428797898E-06   2.83549757754326E-04
178   93     1.14467078987059E-05   3.10205784054931E-03
179   93     2.06917828003750E-06   5.62816492170200E-04
180   93     1.08019026073406E-05   2.94891941180399E-03
181   93     3.81437088278099E-06   1.04513762188199E-03
182   93     1.74679762864490E-05   4.80369347877348E-03
183   93     1.04327569182812E-05   2.87944090944561E-03
184   93     2.23164460029638E-05   6.18165554282096E-03
185   93     2.38020780579238E-16   6.61697770010281E-14
186   93     9.64718935389087E-15   2.69156582973555E-12
187   93     5.55523865819307E-16   1.55546682429406E-13
188   93     1.01827617892767E-12   2.86135606278674E-10
189   93     2.98337082821813E-16   8.41310573557511E-14
190   93     3.70220730570011E-13   1.04772466751313E-10
191   93     1.26440846645009E-19   3.59092004471826E-17
192   93     2.09243156781880E-14   5.96342996828357E-12
193   93     3.53592369174757E-21   1.01127417583980E-18
194   93     1.58375765393162E-15   4.54538446678376E-13
195   93     2.59908258702295E-24   7.48535785062610E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.63298402791738E-23   1.67151197503518E-20
159   94     2.50041768771226E-24   6.32605674991203E-22
160   94     9.62608987985623E-19   2.44502682948348E-16
161   94     9.75773611322887E-21   2.48822270887336E-18
162   94     3.44794152286204E-15   8.82673029852683E-13
163   94     9.91320742158372E-18   2.54769430734702E-15
164   94     2.45324718707769E-14   6.32937774266043E-12
165   94     4.09469423303054E-17   1.06052580635491E-14
166   94     4.20402937445640E-14   1.09304763735866E-11
167   94     7.73450384414264E-17   2.01870550332123E-14
168   94     2.92036384234634E-14   7.65135326694741E-12
169   94     2.96998232521403E-16   7.81105351531291E-14
170   94     5.77841154638560E-13   1.52550064824580E-10
171   94     1.08952385990971E-13   2.88723822876074E-11
172   94     5.96856262965319E-09   1.58763765948775E-06
173   94     1.08287403584575E-12   2.89127367570815E-10
174   94     7.73797351896374E-08   2.07377690308228E-05
175   94     6.64429314166390E-10   1.78731485510759E-07
176   94     2.70321006314543E-06   7.29866717049266E-04
177   94     4.79230623744818E-07   1.29871499034846E-04
178   94     6.75301787541993E-06   1.83682086211422E-03
179   94     4.92332480597960E-06   1.34406767203243E-03
180   94     2.49696637977460E-05   6.84168788058242E-03
181   94     4.31879221515340E-05   1.18766785916719E-02
182   94     7.46555219147207E-05   2.06049240484629E-02
183   94     1.54206139243855E-05   4.27151005705478E-03
184   94     2.29928098707114E-05   6.39200114405778E-03
185   94     5.14347751031295E-16   1.43503022537731E-13
186   94     6.78742306023549E-11   1.90047845686594E-08
187   94     2.63759121187320E-18   7.41163130536369E-16
188   94     2.00810283554808E-11   5.66284999624559E-09
189   94     3.26337939292152E-14   9.23536368196789E-12
190   94     6.00671049275009E-12   1.70590577994102E-09
191   94     4.74292103978432E-16   1.35173249633853E-13
192   94     2.79065478600777E-13   7.98127268798223E-11
193   94     4.69750709925261E-20   1.34818453748550E-17
194   94     4.39074797080120E-15   1.26453541559075E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     6.51283201877679E-21   1.88872128544527E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.49617122028219E-24   3.86012174832804E-22
164   95     1.24795774327946E-19   3.23221055509379E-17
165   95     2.39302172736104E-21   6.22185649113871E-19
166   95     1.00982879911632E-20   2.63565316569359E-18
167   95     2.96122200426198E-22   7.75840165116638E-20
168   95     1.28907538739344E-18   3.39026826884475E-16
169   95     1.74950702878556E-19   4.61869855599387E-17
170   95     3.44357007245122E-15   9.12546069199572E-13
171   95     3.69406002350058E-18   9.82619966251154E-16
172   95     9.07293545129452E-12   2.42247376549564E-09
173   95     6.06369553817855E-15   1.62507040423185E-12
174   95     5.67283341930298E-11   1.52599218979250E-08
175   95     5.36400772292251E-12   1.44828208518908E-09
176   95     5.42132249997374E-08   1.46917839749288E-05
177   95     7.22574673258436E-09   1.96540311126295E-06
178   95     1.03981415568584E-06   2.83869264502233E-04
179   95     7.42376226366115E-08   2.03411086024315E-05
180   95     3.69577271652097E-06   1.01633749704327E-03
181   95     8.10020973444803E-07   2.23565788670766E-04
182   95     1.02996383873765E-05   2.85299983330328E-03
183   95     2.18692085407015E-06   6.07963997431503E-04
184   95     1.29549449627891E-05   3.61442964461817E-03
185   95     2.19890072151000E-11   6.15692202022799E-09
186   95     2.32340720334244E-11   6.52877424139225E-09
187   95     2.92150149344250E-13   8.23863421150785E-11
188   95     6.70946328828258E-11   1.89877811058397E-08
189   95     9.24914128026108E-14   2.62675612359415E-11
190   95     1.67379458204492E-11   4.77031455882802E-09
191   95     2.90088316430325E-15   8.29652584990730E-13
192   95     1.98757980434945E-18   5.70435403848291E-16
193   95     8.26721181673346E-21   2.38095700321924E-18
194   95     9.59768210427477E-19   2.77373012813541E-16
195   95     1.73135167924425E-24   5.02091986980834E-22
196   95     1.37880952747363E-23   4.01233572494827E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.22710734877288E-24   3.59542453190454E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.25773453882629E-25   3.24495511017184E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     4.36859444222860E-24   1.14457174386389E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.49020210684265E-20   9.21413356206460E-18
169   96     1.58637754253934E-23   4.20390048772926E-21
170   96     8.18193287645161E-18   2.17639414513613E-15
