    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
141   73     2.25953045563482E-24   4.83539517505851E-22
142   73     2.01236287517985E-22   4.32658018163668E-20
143   73     3.63975860999115E-21   7.86187859758089E-19
144   73     3.16314574700263E-19   6.86402627099570E-17
145   73     9.74577888185570E-19   2.12457979624454E-16
146   73     6.95559604940164E-17   1.52327553481896E-14
147   73     9.18220341050690E-16   2.02008475031152E-13
148   73     1.72826639606099E-13   3.81946873529478E-11
149   73     5.61148082210041E-12   1.24574874250629E-09
150   73     1.21105706135196E-10   2.70065724681487E-08
151   73     1.83798832038917E-11   4.11709383767175E-09
152   73     7.23961716212024E-06   1.62891386147705E-03
153   73     2.55488625755792E-10   5.77404294208091E-08
154   73     1.96181475789613E-06   4.45331950042421E-04
155   73     9.39393650555631E-11   2.14181752326684E-08
156   73     9.03719375350053E-08   2.06951736955162E-05
157   73     4.75099037031475E-11   1.09272778517239E-08
158   73     2.61851537659458E-08   6.04877051993348E-06
159   73     4.74332311814254E-11   1.10045096340907E-08
160   73     1.68291418366520E-08   3.92119004793991E-06
161   73     1.64419492220822E-13   3.84741611796724E-11
162   73     2.30155685661341E-12   5.40865861304151E-10
163   73     5.17638447585390E-21   1.22162673630152E-18
164   73     8.24460500230068E-24   1.95397138554526E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     7.26275468413258E-25   1.56875501177264E-22
143   74     3.14975998832990E-24   6.83497917467587E-22
144   74     1.35957094363103E-21   2.96386465711564E-19
145   74     3.51712420560644E-20   7.70250201027811E-18
146   74     2.02376590208892E-17   4.45228498459562E-15
147   74     6.67650537926828E-17   1.47550768881829E-14
148   74     3.39006234488733E-14   7.52593840564988E-12
149   74     7.37508293321490E-12   1.64464349410692E-09
150   74     1.50333770529235E-10   3.36747645985486E-08
151   74     2.51191515478860E-11   5.65180909827434E-09
152   74     7.95131052609894E-09   1.79699617889836E-06
153   74     7.61161535659363E-11   1.72783668594676E-08
154   74     2.21447361120507E-08   5.04899983354755E-06
155   74     4.30148532920828E-11   9.85040140388695E-09
156   74     3.56230280149551E-08   8.19329644343967E-06
157   74     7.29098060182952E-11   1.68421651902262E-08
158   74     2.08838028370088E-07   4.84504225818605E-05
159   74     8.67043685025919E-10   2.02021178611039E-07
160   74     4.84215583554765E-06   1.13306446551815E-03
161   74     1.46433893154159E-09   3.44119648912275E-07
162   74     5.33791016687729E-07   1.25974679938304E-04
163   74     7.79345075640878E-14   1.84704782926888E-11
164   74     1.24509753691669E-15   2.96333213786172E-13
165   74     2.24295317228943E-25   5.36065808177174E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     5.71199061895198E-24   1.25092594555048E-21
145   75     1.15559344871174E-22   2.54230558716583E-20
146   75     1.14678791837450E-18   2.53440129960765E-16
147   75     3.46347178943392E-18   7.68890737254330E-16
148   75     9.64258420950868E-17   2.15029627872044E-14
149   75     5.76367312054754E-16   1.29106277900265E-13
150   75     1.31291555679265E-14   2.95406000278346E-12
151   75     8.87502532433944E-15   2.00575572330071E-12
152   75     5.73662888805796E-13   1.30221475758916E-10
153   75     6.45077495415111E-14   1.47077668954645E-11
154   75     3.43799536739224E-12   7.87300939132823E-10
155   75     5.23323743200780E-13   1.20364460936179E-10
156   75     2.97848767046047E-10   6.88030651876370E-08
157   75     1.11959612403941E-11   2.59746300777142E-09
158   75     5.24937196181749E-10   1.22310366710347E-07
159   75     2.86928561823423E-11   6.71412834666809E-09
160   75     2.20577929351045E-07   5.18358133974955E-05
161   75     9.11772348722047E-10   2.15178274298403E-07
162   75     5.27706626087428E-06   1.25066470382720E-03
163   75     1.54498968959088E-11   3.67707546122630E-09
164   75     1.38204161749756E-12   3.30307946581918E-10
165   75     1.68404564479850E-20   4.04170954751641E-18
166   75     1.55247858767157E-25   3.74147339628849E-23
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     5.82744832584255E-25   1.28203863168536E-22
145   76     1.45673781815852E-24   3.21939057813033E-22
146   76     3.73837557959985E-22   8.29919378671166E-20
147   76     1.03350319001992E-21   2.30471211374442E-19
148   76     2.78569397350324E-20   6.23995450064726E-18
149   76     1.23288410490428E-19   2.77398923603464E-17
150   76     2.44569729501990E-18   5.52727588674498E-16
151   76     2.73992660524174E-18   6.21963339389874E-16
152   76     2.39127287179254E-16   5.45210214768700E-14
153   76     4.97374101787726E-16   1.13898669309389E-13
154   76     1.51603552201041E-14   3.48688170062394E-12
155   76     1.11776604939318E-15   2.58203957409825E-13
156   76     9.78326140762464E-12   2.26971664656892E-09
157   76     1.00176292072170E-12   2.33410760528156E-10
158   76     8.74703212803760E-11   2.04680551796080E-08
159   76     2.04304427977453E-11   4.80115405747014E-09
160   76     3.51128509188768E-09   8.28663281685493E-07
161   76     9.61798045442743E-11   2.27946136769930E-08
162   76     8.01905046664183E-06   1.90853401106076E-03
163   76     8.04458761006438E-11   1.92265643880539E-08
164   76     5.12271074177963E-11   1.22945057802711E-08
165   76     2.09515861734955E-19   5.04933226781240E-17
166   76     1.79187386742165E-22   4.33633475916040E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
