    time    temp    dens
   1.25010441421472E-01   8.79731418942102E-01   2.02244202219533E+05
129   64     2.32951380518347E-11   4.49596164400410E-09
130   64     1.12160704662226E-07   2.17591767044719E-05
131   64     1.23707390837073E-13   2.41229412132293E-11
132   64     1.04668761151780E-10   2.05150771857489E-08
133   64     2.77759065642538E-15   5.47185359315799E-13
134   64     1.38602702780893E-12   2.74433351506167E-10
135   64     1.05434685979329E-14   2.09815025098864E-12
136   64     1.16869485329623E-10   2.33738970659245E-08
137   64     1.28386221217743E-14   2.58056304647663E-12
138   64     1.68856638204152E-12   3.41090409172387E-10
139   64     3.50123536162878E-17   7.10750778410642E-15
140   64     8.31910948164166E-16   1.69709833425490E-13
141   64     5.43449561357461E-21   1.11407160078280E-18
142   64     2.38506962121876E-19   4.91324341971064E-17
143   64     3.58231583621323E-25   7.41539378096138E-23
144   64     3.69628004988301E-24   7.68826250375667E-22
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.83968170734844E-25   5.25341115859461E-23
121   65     8.96069103365694E-24   1.66668853226019E-21
122   65     1.23897494109492E-21   2.31688313984749E-19
123   65     2.24724922714450E-16   4.22482854703166E-14
124   65     5.39704021742399E-14   1.02004060109313E-11
125   65     2.71495138178832E-13   5.15840762539781E-11
126   65     3.49182680439324E-07   6.66938919639109E-05
127   65     7.23358870169849E-10   1.38884903072611E-07
128   65     5.46584203673216E-06   1.05490751308931E-03
129   65     2.42698139895683E-09   4.70834391397626E-07
130   65     8.76333231290747E-06   1.70884980101696E-03
131   65     1.24509610405984E-08   2.44038836395728E-06
132   65     4.85799372002133E-05   9.57024762844201E-03
133   65     3.74860885682194E-08   7.42224553650743E-06
134   65     7.85757245109086E-14   1.56365691776708E-11
135   65     2.19454173824735E-13   4.38908347649470E-11
136   65     1.34639920976683E-08   2.70626241163132E-06
137   65     1.12413247041279E-10   2.27074759023384E-08
138   65     7.24405114561097E-08   1.47054238255903E-05
139   65     6.35749850966939E-11   1.29692969597256E-08
140   65     9.51148009124792E-09   1.94985341870582E-06
141   65     2.55885590653699E-12   5.27124316746621E-10
142   65     2.34166634977835E-11   4.84724934404118E-09
143   65     4.02277361076523E-14   8.36736911039169E-12
144   65     3.01146768905281E-12   6.29396747012037E-10
145   65     8.08411085700032E-17   1.69766327997007E-14
146   65     2.67093960583623E-17   5.63568256831444E-15
147   65     4.70669034904821E-24   9.97818353998221E-22
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.20609717540254E-25   2.24334074624872E-23
121   66     3.35287225594633E-25   6.26987111861965E-23
122   66     1.60752857409968E-22   3.02215371930740E-20
123   66     3.37634839124477E-19   6.38129845945261E-17
124   66     2.31964125764773E-15   4.40731838953068E-13
125   66     5.24353378135443E-14   1.00151495223870E-11
126   66     4.72617642016800E-09   9.07425872672255E-07
127   66     2.22865955002047E-11   4.30131293153950E-09
128   66     4.08672114100295E-07   7.92823901354572E-05
129   66     4.73416944953806E-11   9.23163042659921E-09
130   66     1.05968513784226E-08   2.07698287017082E-06
131   66     9.25647305043948E-12   1.82352519093658E-09
132   66     1.90275871201982E-09   3.76746224979923E-07
133   66     9.48625930913880E-12   1.88776560251862E-09
134   66     7.37889136914367E-11   1.47577827382873E-08
135   66     3.06564695920921E-12   6.16195038801051E-10
136   66     6.77583552098843E-10   1.36871877523966E-07
137   66     9.52057246668244E-12   1.93267621073654E-09
138   66     8.31179806993752E-08   1.69560680626725E-05
139   66     5.02456562349258E-10   1.03003595281598E-07
140   66     5.09989730240371E-06   1.05057884429516E-03
141   66     3.53359497971030E-09   7.31454160800033E-07
142   66     3.81440179344713E-06   7.93395573037003E-04
143   66     8.57388178202277E-10   1.79194129244276E-07
144   66     1.14569853720193E-05   2.40596692812405E-03
145   66     2.20085457830623E-09   4.64380316022615E-07
146   66     1.34909192498290E-07   2.86007488096374E-05
147   66     1.23532839487191E-13   2.63124948107717E-11
148   66     1.52303320615533E-14   3.25929106117240E-12
149   66     3.60961502335010E-22   7.76067230020272E-20
150   66     2.26110532347572E-24   4.88398749870756E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.66557238647503E-24   3.16458753430256E-22
124   67     1.14133707897457E-18   2.17995382084142E-16
125   67     1.06399985465710E-16   2.04287972094163E-14
126   67     1.39241892098876E-13   2.68736851750831E-11
127   67     2.76645371819247E-15   5.36692021329340E-13
128   67     5.21934842013494E-12   1.01777294192631E-09
129   67     6.04892862705054E-15   1.18559001090191E-12
130   67     6.92033358148247E-14   1.36330571555205E-11
131   67     3.06221871087177E-15   6.06319304752610E-13
132   67     4.74724688090479E-14   9.44702129300053E-12
133   67     2.85058074406639E-15   5.70116148813278E-13
134   67     1.58647609218273E-14   3.18881694528730E-12
135   67     3.29799804488573E-15   6.66195605066917E-13
136   67     2.27317046354543E-13   4.61453604099723E-11
137   67     3.14991867931079E-13   6.42583410579401E-11
138   67     1.21127418271807E-11   2.48311207457205E-09
139   67     1.04456757427119E-12   2.15180920299866E-10
140   67     4.53600531283619E-10   9.38953099757092E-08
141   67     1.30070066486014E-11   2.70545738290910E-09
142   67     1.08916094082677E-08   2.27634636632794E-06
143   67     3.98698924410635E-10   8.37267741262333E-08
144   67     1.30373492307156E-05   2.75088068768100E-03
145   67     7.56122264191651E-08   1.60297920008630E-05
146   67     5.18783362953143E-06   1.10500856309020E-03
147   67     5.25665653398137E-10   1.12492449827201E-07
148   67     1.21664266795358E-09   2.61578173610019E-07
149   67     1.42019176812716E-15   3.06761421915466E-13
150   67     1.85631457055505E-16   4.02820261810445E-14
151   67     2.11731047949078E-22   4.61573684528990E-20
152   67     6.97351401584437E-24   1.52719956946992E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
