    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
155   91     7.57970619950888E-25   1.86460772507919E-22
156   91     1.15555506138048E-21   2.85422100160980E-19
157   91     1.34035701406871E-21   3.32408539489040E-19
158   91     7.28202178117080E-19   1.81322342351153E-16
159   91     5.62126372322897E-19   1.40531593080724E-16
160   91     3.32267195035898E-15   8.33990659540105E-13
161   91     2.49426950824500E-15   6.28555916077740E-13
162   91     4.02017893445399E-13   1.01710527041686E-10
163   91     2.54466610137314E-13   6.46345189748778E-11
164   91     1.01923372462426E-11   2.59904599779187E-09
165   91     1.33921438105009E-11   3.42838881548823E-09
166   91     1.06699302470901E-10   2.74217207350216E-08
167   91     2.41872648257569E-11   6.24031432504527E-09
168   91     3.02914521586756E-10   7.84548610909698E-08
169   91     2.04552061576439E-10   5.31835360098741E-08
170   91     1.21391940475655E-09   3.16832964641460E-07
171   91     7.03957968070058E-10   1.84436987634355E-07
172   91     1.18131001067805E-07   3.10684532808328E-05
173   91     4.87848740236910E-09   1.28792067422544E-06
174   91     3.52586246117219E-08   9.34353552210631E-06
175   91     3.01762264247263E-08   8.02687622897720E-06
176   91     1.64880790496309E-06   4.40231710625144E-04
177   91     7.76480150754676E-07   2.08096680402253E-04
178   91     6.71086392273730E-06   1.80522239521633E-03
179   91     1.66006737746921E-06   4.48218191916686E-04
180   91     1.17163655549074E-05   3.17513506537990E-03
181   91     3.57396634733908E-06   9.72118846476230E-04
182   91     3.26720105070721E-05   8.91945886843067E-03
183   91     5.73550880420011E-07   1.57152941235083E-04
184   91     1.08055667004806E-05   2.97153084263218E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.46391629387049E-23   3.63051240879881E-21
157   92     2.31462887336613E-24   5.76342589468167E-22
158   92     1.98850949654679E-19   4.97127374136698E-17
159   92     4.37393247551151E-20   1.09785705135339E-17
160   92     9.33179140477505E-17   2.35161143400331E-14
161   92     3.62040598939558E-17   9.15962715317082E-15
162   92     1.56839669549365E-14   3.98372760655386E-12
163   92     7.42525651525490E-15   1.89344041139000E-12
164   92     4.85791696660969E-13   1.24362674345208E-10
165   92     1.09727962174335E-13   2.82000862788042E-11
166   92     7.40596322982738E-12   1.91073851329546E-09
167   92     1.66695999652141E-13   4.31742639099044E-11
168   92     2.13231647535381E-11   5.54402283591990E-09
169   92     1.13317331578233E-12   2.95758235419189E-10
170   92     7.97755266717825E-10   2.09011879880070E-07
171   92     6.66047979064669E-11   1.75170618494008E-08
172   92     1.35692625467976E-08   3.58228531235456E-06
173   92     3.10980104910147E-09   8.24097278011888E-07
174   92     1.25454646072757E-07   3.33709358553534E-05
175   92     3.48515749039598E-08   9.30537049935727E-06
176   92     1.78311270414825E-06   4.77874204711730E-04
177   92     1.67924943502365E-06   4.51718098021361E-04
178   92     6.25721823377164E-06   1.68944892311834E-03
179   92     9.12421008851204E-06   2.47266093398676E-03
180   92     1.37499835453485E-05   3.73999552433480E-03
181   92     2.04541035510805E-05   5.58397026944497E-03
182   92     3.14111924036178E-05   8.60666671859128E-03
183   92     2.01844400001513E-06   5.55072100004162E-04
184   92     2.46754454732871E-05   6.81042295062725E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.16036023010737E-21   2.93571138217165E-19
161   93     4.65420213569867E-22   1.18216734246746E-19
162   93     2.94472386392374E-18   7.50904585300552E-16
163   93     3.19704920824664E-19   8.18444597311140E-17
164   93     5.67813580682403E-16   1.45928090235378E-13
165   93     3.68427921421573E-17   9.50544037267659E-15
166   93     2.12481006147995E-15   5.50325805923306E-13
167   93     1.63074601838901E-17   4.23993964781143E-15
168   93     2.09338469472544E-13   5.46373405323339E-11
169   93     1.07192306098470E-15   2.80843841977991E-13
170   93     4.69367004341548E-13   1.23443522141827E-10
171   93     8.42659237512464E-13   2.22462038703290E-10
172   93     1.02975300393165E-09   2.72884546041888E-07
173   93     2.42372469522826E-11   6.44710768930717E-09
174   93     1.38905711216378E-09   3.70878248947730E-07
175   93     1.46839543048572E-09   3.93529975370172E-07
176   93     5.98393413753960E-08   1.60967828299815E-05
177   93     8.61643805038529E-08   2.32643827360403E-05
178   93     1.78239347086956E-06   4.83028630605651E-04
179   93     3.90281827642330E-07   1.06156657118714E-04
180   93     3.20333460302135E-06   8.74510346624829E-04
181   93     1.59465805418808E-06   4.36936306847534E-04
182   93     1.34788405450675E-05   3.70668114989356E-03
183   93     1.10716467368459E-05   3.05577449936946E-03
184   93     9.68695195974903E-05   2.68328569285048E-02
185   93     5.68897359257837E-15   1.58153465873679E-12
186   93     9.70331172426684E-14   2.70722397107045E-11
187   93     7.96297709246795E-15   2.22963358589103E-12
188   93     1.01762211410475E-11   2.85951814063434E-09
189   93     6.93171592603469E-15   1.95474389114178E-12
190   93     1.57833588368619E-10   4.46669055083192E-08
191   93     1.74799740435471E-16   4.96431262836737E-14
192   93     6.62469778909028E-11   1.88803886989073E-08
193   93     4.54684490952590E-17   1.30039764412441E-14
194   93     1.40126756008047E-11   4.02163789743095E-09
195   93     8.72240158902808E-20   2.51205165764009E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     7.50439005553887E-24   1.90611507410687E-21
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     6.37151176097432E-20   1.63110701080942E-17
163   94     1.89438025623295E-22   4.86855725851869E-20
164   94     1.07100186786798E-18   2.76318481909938E-16
165   94     1.87116558930324E-21   4.84631887629538E-19
166   94     5.01388299827765E-18   1.30360957955219E-15
167   94     9.79989318972619E-21   2.55777212251854E-18
168   94     1.23091016704055E-17   3.22498463764624E-15
169   94     2.49741212287294E-19   6.56819388315584E-17
170   94     1.02602363796379E-15   2.70870240422440E-13
171   94     2.18288898396496E-16   5.78465580750715E-14
172   94     3.23226220500881E-11   8.59781746532343E-09
173   94     5.90968550319169E-15   1.57788602935218E-12
174   94     8.56523347030865E-10   2.29548257004272E-07
175   94     1.00905932600109E-11   2.71436958694293E-09
176   94     9.25791280200607E-08   2.49963645654164E-05
177   94     1.98972375964834E-08   5.39215138864701E-06
178   94     5.94597228013740E-07   1.61730446019737E-04
179   94     6.52956900529545E-07   1.78257233844566E-04
180   94     5.38036743625360E-06   1.47422067753349E-03
181   94     2.81183085000641E-05   7.73253483751762E-03
182   94     6.76116689678062E-05   1.86608206351145E-02
183   94     2.30595944069829E-05   6.38750765073426E-03
184   94     8.18156918068252E-05   2.27447623222974E-02
185   94     8.88687022474462E-15   2.47943679270375E-12
186   94     3.24086537539776E-10   9.07442305111373E-08
187   94     4.00318300007717E-16   1.12489442302168E-13
188   94     3.29265360558723E-10   9.28528316775600E-08
189   94     3.21655208139710E-12   9.10284239035379E-10
190   94     3.85770766442681E-10   1.09558897669721E-07
191   94     2.02067120414427E-13   5.75891293181116E-11
192   94     5.41600013813822E-11   1.54897603950753E-08
193   94     2.95076954767126E-17   8.46870860181651E-15
194   94     2.90965904671211E-12   8.37981805453088E-10
195   94     7.27057108713728E-23   2.10119504418267E-20
196   94     2.04216301569550E-17   5.92227274551695E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
