    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
177   94     4.48446970944423E-19   1.21529129125939E-16
178   94     7.54002252783545E-15   2.05088612757124E-12
179   94     1.43794522152176E-14   3.92559045475441E-12
180   94     3.97206949786319E-13   1.08834704241452E-10
181   94     5.12959038883882E-09   1.41063735693067E-06
182   94     4.19272917309070E-08   1.15719325177303E-05
183   94     5.21767524337093E-08   1.44529604241375E-05
184   94     6.96346864972549E-05   1.93584428462369E-02
185   94     7.08969508260853E-11   1.97802492804778E-08
186   94     1.32512688633437E-11   3.71035528173624E-09
187   94     6.19022083059397E-16   1.73945205339691E-13
188   94     8.97325793259941E-12   2.53045873699303E-09
189   94     7.58753677627871E-13   2.14727290768687E-10
190   94     6.99728338023030E-11   1.98722847998541E-08
191   94     2.17255288221371E-11   6.19177571430908E-09
192   94     1.97270029713402E-09   5.64192284980331E-07
193   94     3.48570908708929E-12   1.00039850799463E-09
194   94     4.66302274781839E-09   1.34295055137170E-06
195   94     1.34141913865945E-15   3.87670131072582E-13
196   94     5.40948030300089E-13   1.56874928787026E-10
197   94     2.15800549830835E-18   6.27979600007729E-16
198   94     1.74375935422320E-17   5.09177731433175E-15
199   94     5.92958739212117E-23   1.73736910589150E-20
200   94     2.73363842808221E-20   8.03689697856169E-18
201   94     3.23693796997052E-25   9.54896701141304E-23
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     6.92522022158818E-22   1.87673468005040E-19
177   95     1.62174246755961E-22   4.41113951176214E-20
178   95     3.98727008933342E-16   1.08852473438803E-13
179   95     6.99000217538879E-17   1.91526059605653E-14
180   95     3.58162104012861E-14   9.84945786035366E-12
181   95     1.17598357062624E-14   3.24571465492842E-12
182   95     2.38375388553154E-10   6.60299826292238E-08
183   95     5.38823826601029E-11   1.49793023795086E-08
184   95     2.99099613089532E-09   8.34487920519795E-07
185   95     1.17501600590640E-14   3.29004481653791E-12
186   95     6.95122406261868E-15   1.95329396159585E-12
187   95     6.39859175544707E-17   1.80440287503607E-14
188   95     8.83377461649509E-15   2.49995821646811E-12
189   95     4.40448484245600E-16   1.25087369525750E-13
190   95     3.33086367868284E-13   9.49296148424610E-11
191   95     4.93931257155634E-16   1.41264339546511E-13
192   95     1.28238978568130E-13   3.68045868490532E-11
193   95     3.49827593060048E-16   1.00750346801294E-13
194   95     7.16495215374080E-15   2.07067117243109E-12
195   95     2.91031449504399E-18   8.43991203562757E-16
196   95     2.51388612872615E-17   7.31540863459309E-15
197   95     1.92623114919441E-20   5.62459495564767E-18
198   95     1.42467862375648E-18   4.17430836760648E-16
199   95     1.69872841409797E-21   4.99426153744803E-19
200   95     1.22087403195939E-18   3.60157839428021E-16
201   95     1.04365005938106E-21   3.08920417576793E-19
202   95     1.32136285430606E-18   3.92444767728899E-16
203   95     1.50500024887545E-24   4.48490074164885E-22
204   95     1.82151702455873E-22   5.44633590343061E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.48476880528107E-23   1.49185711503645E-20
177   96     1.74083559877841E-23   4.75248118466507E-21
178   96     1.10574862735852E-19   3.02975123896234E-17
179   96     3.31538433733507E-19   9.11730692767145E-17
180   96     1.27462564382860E-15   3.51796677696693E-13
181   96     4.59718623165907E-17   1.27342058616956E-14
182   96     6.22433943390314E-14   1.73036636262507E-11
183   96     6.16287995697336E-17   1.71944350799557E-14
184   96     7.97934759196667E-17   2.23421732575067E-14
185   96     3.11711705531429E-23   8.75909892543316E-21
186   96     5.90288268125298E-24   1.66461291611334E-21
187   96     9.45755870727178E-24   2.67648911415791E-21
188   96     7.14804130873352E-24   2.03004373168032E-21
189   96     1.05320051174820E-22   3.00162145848238E-20
190   96     2.40117566988673E-23   6.86736241587606E-21
191   96     1.15649255358203E-23   3.31913362878043E-21
192   96     4.53714053795308E-23   1.30669647493049E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.57081697741728E-25   7.45536923451012E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.45697986784431E-24   4.25438121410537E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.73602288261407E-23   1.98039072748854E-20
199   96     3.21758106275156E-25   9.49186413511711E-23
200   96     3.95991149127181E-22   1.17213380141646E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.69025513507573E-23   5.03696030252568E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     9.57109435123781E-25   2.87132830537134E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     7.06582349237514E-25   1.94310146040316E-22
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.20543287078035E-22   3.33904905206157E-20
181   97     1.14939338445616E-25   3.19531360878812E-23
182   97     9.65047630782766E-25   2.69248288988392E-22
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.49356368841046E-23   4.49562670211548E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
