    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
145   68     5.08121448871354E-09   1.08229868609598E-06
146   68     6.08381833039455E-06   1.30193712270443E-03
147   68     4.42270431610721E-12   9.50881427963050E-10
148   68     6.54968495445998E-10   1.41473195016335E-07
149   68     7.24567669071464E-18   1.57231184188508E-15
150   68     4.70000309998449E-17   1.02460067579662E-14
151   68     3.68509603286345E-25   8.07036031197095E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.84662798057916E-25   9.16012688329461E-23
121   69     4.19978901254864E-24   7.97959912384243E-22
122   69     2.31640147334111E-21   4.42432681408152E-19
123   69     2.30211397867739E-19   4.42005883906059E-17
124   69     1.74556081197776E-15   3.36893236711707E-13
125   69     3.59080748875591E-12   6.96616652818647E-10
126   69     1.02286463363341E-08   1.99458603558516E-06
127   69     3.83558486586532E-10   7.51774633709602E-08
128   69     2.34778412656512E-07   4.62513472933329E-05
129   69     2.89813857114742E-10   5.73831437087189E-08
130   69     2.10144280831476E-09   4.18187118854638E-07
131   69     1.53863999981369E-10   3.07727999962738E-08
132   69     2.21394544214368E-09   4.45003033870880E-07
133   69     1.68843564131282E-10   3.41063999545190E-08
134   69     1.05478792722240E-09   2.14121949226148E-07
135   69     1.33218194413225E-10   2.71765116602980E-08
136   69     1.60664360454230E-09   3.29361938931172E-07
137   69     1.90534337890803E-10   3.92500736055053E-08
138   69     4.26364757439431E-09   8.82575047899622E-07
139   69     6.15202785765994E-10   1.27962179439327E-07
140   69     1.55199750293384E-08   3.24367478113172E-06
141   69     9.53934113610506E-10   2.00326163858206E-07
142   69     3.17970695559956E-08   6.70918167631507E-06
143   69     2.24725527571747E-09   4.76418118452104E-07
144   69     3.47233063551038E-07   7.39606425363712E-05
145   69     2.70505098700768E-09   5.78880911219643E-07
146   69     1.23182641765140E-05   2.64842679795052E-03
147   69     2.14336398187921E-08   4.62966620085910E-06
148   69     1.47648785202083E-05   3.20397863888521E-03
149   69     1.16105531391158E-10   2.53110058432724E-08
150   69     3.58126764676678E-09   7.84297614641924E-07
151   69     1.16974288067195E-14   2.57343433747830E-12
152   69     1.86010774820495E-14   4.11083812353293E-12
153   69     5.83926789147627E-24   1.29631747190773E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.13354175206753E-22   2.17640016396965E-20
123   70     1.00565666857885E-19   1.94091737035718E-17
124   70     1.96417689439504E-15   3.81050317512637E-13
125   70     7.28026806089848E-14   1.41965227187520E-11
126   70     4.37443836235682E-11   8.57389919021937E-09
127   70     9.47828860670496E-12   1.86722285552088E-09
128   70     4.64409263433557E-09   9.19530341598443E-07
129   70     3.60341250559423E-12   7.17079088613252E-10
130   70     1.94493993971390E-11   3.88987987942780E-09
131   70     2.31406354132279E-12   4.65126771805880E-10
132   70     1.69325681163995E-11   3.42037875951270E-09
133   70     3.47786518614253E-13   7.06006632786933E-11
134   70     6.92757493998460E-12   1.41322528775686E-09
135   70     3.52961193666120E-13   7.23570447015546E-11
136   70     8.81502914051290E-12   1.81589600294566E-09
137   70     6.57059507424554E-13   1.36011318036883E-10
138   70     2.03768141032891E-11   4.23837733348414E-09
139   70     2.31378556413271E-12   4.83581182903735E-10
140   70     6.63056519726955E-11   1.39241869142661E-08
141   70     2.81060732056441E-11   5.93038144639090E-09
142   70     1.78135196576156E-09   3.77646616741450E-07
143   70     7.09801525650134E-10   1.51187724963479E-07
144   70     2.74305941103491E-08   5.87014713961471E-06
145   70     3.54127636633693E-09   7.61374418762439E-07
146   70     6.40469317785555E-06   1.38341372641680E-03
147   70     1.21190223151205E-08   2.62982784238114E-06
148   70     2.85395363662503E-05   6.22161892784256E-03
149   70     2.85411263830069E-09   6.25050667787851E-07
150   70     1.67216067083653E-06   3.67875347584038E-04
151   70     2.59534238423026E-11   5.73570666914888E-09
152   70     3.86057601887112E-09   8.57047876189389E-07
153   70     2.24878822151873E-18   5.01479773398677E-16
154   70     2.93419515534889E-18   6.57259714798151E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.40445567471150E-24   2.72464400894032E-22
124   71     7.61817008143548E-21   1.48554316587992E-18
125   71     2.06294990284637E-18   4.04338180957888E-16
126   71     7.90233391752054E-15   1.55675978175155E-12
127   71     6.31581678654779E-16   1.25053172373646E-13
128   71     4.59827829063746E-14   9.15057379836854E-12
129   71     7.89127335110949E-16   1.57825467022190E-13
130   71     4.50788015680557E-15   9.06083911517921E-13
131   71     3.84252034353848E-16   7.76189109394773E-14
132   71     3.81568635641758E-15   7.74584330352769E-13
133   71     3.86180886700564E-16   7.87809008869151E-14
134   71     2.63966060371474E-15   5.41130423761522E-13
135   71     3.77918667661170E-16   7.78512455382010E-14
136   71     2.38542790005366E-15   4.93783575311108E-13
137   71     4.39562292918809E-16   9.14289569271123E-14
138   71     5.06689208055181E-15   1.05898044483533E-12
139   71     4.22448976597485E-15   8.87142850854719E-13
140   71     6.86437464632306E-14   1.44838305037417E-11
141   71     1.53217465757626E-13   3.24821027406168E-11
142   71     2.08124756435522E-12   4.43305731207663E-10
143   71     5.48604576555974E-11   1.17401379382978E-08
144   71     6.86413442460327E-10   1.47578890128970E-07
145   71     7.22720145098283E-10   1.56107551341229E-07
146   71     1.02921075441664E-08   2.23338733708411E-06
147   71     2.04444101012665E-09   4.45688140207610E-07
148   71     2.26675864682184E-07   4.96420143653984E-05
149   71     5.05861511352181E-09   1.11289532497480E-06
150   71     5.95571890163207E-07   1.31621387726069E-04
151   71     1.81859102823472E-08   4.03727208268107E-06
152   71     2.33210880113047E-05   5.20060262652094E-03
153   71     7.14822464878177E-12   1.60120232132712E-09
154   71     6.68819067359015E-11   1.50484290155778E-08
155   71     3.74059555893957E-18   8.45374596320343E-16
156   71     6.26772321711428E-19   1.42277317028494E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
