    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.78100047903434E-25   4.54155122153758E-23
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.98459191609601E-22   5.10040122436674E-20
165   93     1.27998240829892E-23   3.30235461341122E-21
166   93     3.22097573692769E-21   8.34232715864271E-19
167   93     2.43571442669100E-23   6.33285750939660E-21
168   93     7.71218777596616E-19   2.01288100952717E-16
169   93     3.92091568145606E-21   1.02727990854149E-18
170   93     7.54333129252164E-18   1.98389612993319E-15
171   93     3.60244206835083E-17   9.51044706044620E-15
172   93     9.37356324442968E-14   2.48399425977387E-11
173   93     2.56175495691945E-15   6.81426818540573E-13
174   93     5.09533028390918E-13   1.36045318580375E-10
175   93     8.73617909928782E-13   2.34129599860914E-10
176   93     8.34450315501057E-11   2.24467134869784E-08
177   93     1.49816904691662E-10   4.04505642667486E-08
178   93     1.90107628220878E-08   5.15191672478581E-06
179   93     5.07666355184431E-09   1.38085248610165E-06
180   93     9.91316620495522E-08   2.70629437395278E-05
181   93     1.25717424043419E-07   3.44465741878968E-05
182   93     1.91743901770286E-06   5.27295729868285E-04
183   93     1.96566831548707E-06   5.42524455074430E-04
184   93     1.62463692278882E-04   4.50024427612504E-02
185   93     1.53970200413791E-13   4.28037157150338E-11
186   93     1.02349192800201E-12   2.85554247912561E-10
187   93     8.86593148690248E-14   2.48246081633269E-11
188   93     3.14011296349014E-11   8.82371742740728E-09
189   93     2.22558966092630E-13   6.27616284381217E-11
190   93     3.46881517226711E-09   9.81674693751591E-07
191   93     4.79296093093788E-14   1.36120090438636E-11
192   93     3.90572074629961E-09   1.11313041269539E-06
193   93     2.32592209639200E-14   6.65213719568113E-12
194   93     1.74768587917294E-09   5.01585847322634E-07
195   93     1.47104304354905E-16   4.23660396542127E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.03862081645954E-24   2.70041412279480E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.21174446623460E-23   3.17477050153466E-21
169   94     6.00892785196273E-25   1.58034802506620E-22
170   94     5.22925016118264E-21   1.38052204255222E-18
171   94     1.32391012234914E-21   3.50836182422523E-19
172   94     1.20056487130578E-15   3.19350255767338E-13
173   94     2.69958019326633E-19   7.20787911602109E-17
174   94     8.67130008500826E-14   2.32390842278221E-11
175   94     3.31517148437054E-15   8.91781129295674E-13
176   94     8.72861605775312E-11   2.35672633559334E-08
177   94     3.02568097606687E-11   8.19959544514123E-09
178   94     3.68674545030031E-09   1.00279476248168E-06
179   94     5.97320430996663E-09   1.63068477662089E-06
180   94     9.48553767788840E-08   2.59903732374142E-05
181   94     3.35638822804808E-06   9.23006762713223E-04
182   94     1.44712536941507E-05   3.99406601958560E-03
183   94     9.33086883211209E-06   2.58465066649505E-03
184   94     1.43831429924197E-04   3.99851375189266E-02
185   94     2.37208835924944E-13   6.61812652230593E-11
186   94     2.39561221832264E-10   6.70771421130338E-08
187   94     6.04109947538646E-15   1.69754895258359E-12
188   94     3.66545164011737E-10   1.03365736251310E-07
189   94     1.40047826067233E-11   3.96335347770269E-09
190   94     1.20467425334784E-09   3.42127487950788E-07
191   94     9.74518477312641E-12   2.77737766034103E-09
192   94     7.01681903148479E-10   2.00681024300465E-07
193   94     4.76102207484623E-15   1.36641333548087E-12
194   94     8.08198424856639E-11   2.32761146358712E-08
195   94     3.24961745769891E-20   9.39139445274986E-18
196   94     1.27711375456086E-15   3.70362988822649E-13
197   94     8.29174139558819E-24   2.41289674611616E-21
198   94     3.98649806396844E-25   1.16405743467879E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     9.17616374174919E-25   2.69779214007426E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.84798343144428E-24   1.54971560933273E-21
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     8.31327272523604E-20   2.21964381763802E-17
173   95     1.93390039092394E-22   5.18285304767615E-20
174   95     1.50910975564876E-17   4.05950524269517E-15
175   95     2.89790298238922E-18   7.82433805245090E-16
176   95     2.71971653103924E-13   7.37043179911633E-11
177   95     5.75433411101727E-14   1.56517887819670E-11
178   95     2.35180764994387E-10   6.42043488434677E-08
179   95     3.77766267714578E-11   1.03507957353794E-08
180   95     7.95061121761137E-09   2.18641808484313E-06
181   95     2.21687590085760E-09   6.11857748636697E-07
182   95     3.98643357111947E-07   1.10424209920009E-04
183   95     8.93871656231083E-08   2.48496320432241E-05
184   95     2.48392334420964E-06   6.93014613034491E-04
185   95     9.47282281432565E-12   2.65239038801118E-09
186   95     6.98050139073186E-12   1.96152089079565E-09
187   95     1.76078079035883E-13   4.96540182881190E-11
188   95     3.69052587060647E-11   1.04441882138163E-08
189   95     1.74089138626239E-13   4.94413153698518E-11
190   95     5.02132006113345E-11   1.43107621742303E-08
191   95     1.54317865066100E-14   4.41349094089046E-12
192   95     8.31961614735984E-15   2.38772983429227E-12
193   95     2.53361998558040E-17   7.29682555847156E-15
194   95     1.02243809498170E-15   2.95484609449711E-13
195   95     5.28178456571574E-20   1.53171752405757E-17
196   95     2.39043730843124E-18   6.95617256753492E-16
197   95     4.44373526808582E-23   1.29757069828106E-20
198   95     1.84816380759861E-19   5.41511995626392E-17
199   95     5.11079509636245E-25   1.50257375833056E-22
200   95     8.38751137538710E-21   2.47431585573919E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     5.97497219931944E-22   1.77456674319787E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     7.00151038511927E-24   1.87640478321197E-21
173   96     1.59361009758405E-25   4.28681116250109E-23
174   96     2.06060165497553E-20   5.56362446843393E-18
175   96     3.18687653105911E-21   8.63643539917018E-19
176   96     2.63444480425999E-14   7.16568986758716E-12
177   96     3.25028893084958E-15   8.87328878121935E-13
178   96     1.64640943983411E-11   4.51116186514546E-09
179   96     4.72642623214906E-13   1.29976721384099E-10
180   96     1.45808603587701E-09   4.02431745902055E-07
181   96     3.31694632901945E-11   9.18794133138388E-09
182   96     2.59932288756789E-08   7.22611762743873E-06
183   96     2.57414138934033E-11   7.18185447625951E-09
184   96     1.34249281609865E-11   3.75897988507622E-09
185   96     1.24098962851787E-17   3.48718085613521E-15
186   96     1.91444536070385E-17   5.39873591718487E-15
187   96     1.16905342261211E-18   3.30842118599228E-16
188   96     8.85889320131913E-19   2.51592566917463E-16
189   96     6.09551182739005E-21   1.73722087080616E-18
190   96     1.29497971379664E-21   3.70364198145840E-19
191   96     1.35317863508242E-21   3.88362268268655E-19
192   96     5.38742459966075E-21   1.55157828470230E-18
193   96     6.91795706560776E-24   1.99928959196064E-21
194   96     2.80142633124266E-23   8.12413636060371E-21
195   96     1.94084746650271E-24   5.64786612752288E-22
196   96     2.04449643875864E-22   5.96992960117524E-20
