    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
191   93     4.16355450027532E-15   1.18244947807819E-12
192   93     9.42994213307405E-10   2.68753350792610E-07
193   93     1.76676724150620E-15   5.05295431070774E-13
194   93     3.13648927989754E-10   9.00172423330593E-08
195   93     6.59149152642781E-18   1.89834955961121E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.26082280505934E-23   3.22770638095191E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     5.15957506480841E-22   1.33117036672057E-19
165   94     9.14990125104954E-25   2.36982442402183E-22
166   94     3.97685024223888E-21   1.03398106298211E-18
167   94     7.93022324117586E-24   2.06978826594690E-21
168   94     2.14248404350034E-20   5.61330819397088E-18
169   94     6.43895994767130E-22   1.69344646623755E-19
170   94     3.89789967396558E-18   1.02904551392691E-15
171   94     8.88412294713421E-19   2.35429258099056E-16
172   94     3.05764220805686E-13   8.13332827343125E-11
173   94     5.91368309247567E-17   1.57895338569100E-14
174   94     1.35753584080691E-11   3.63819605336251E-09
175   94     2.39048240372323E-13   6.43039766601550E-11
176   94     3.98555070071118E-09   1.07609868919202E-06
177   94     1.02180412197651E-09   2.76908917055634E-07
178   94     5.92031856396844E-08   1.61032664939942E-05
179   94     7.96218408681247E-08   2.17367625569980E-05
180   94     9.47503845300467E-07   2.59616053612328E-04
181   94     1.15613853857368E-05   3.17938098107762E-03
182   94     3.75304810156716E-05   1.03584127603254E-02
183   94     1.76185892887468E-05   4.88034923298287E-03
184   94     1.20201835122790E-04   3.34161101641357E-02
185   94     4.75965200142237E-14   1.32794290839684E-11
186   94     4.12422328873696E-10   1.15478252084635E-07
187   94     2.45237932401652E-15   6.89118590048642E-13
188   94     5.26964047624757E-10   1.48603861430182E-07
189   94     1.32188609210369E-11   3.74093764065344E-09
190   94     1.17789637034346E-09   3.34522569177542E-07
191   94     2.64736074605376E-12   7.54497812625321E-10
192   94     2.97311291086105E-10   8.50310292506261E-08
193   94     5.18794414060832E-16   1.48893996835459E-13
194   94     2.51185628112830E-11   7.23414608964949E-09
195   94     2.37756770240320E-21   6.87117065994525E-19
196   94     2.98002668828066E-16   8.64207739601391E-14
197   94     4.71974035469163E-25   1.37344444321527E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     3.22299296734681E-25   8.47647150412212E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     6.52984022262876E-21   1.73040765899662E-18
171   95     7.78555379301212E-24   2.07095730894122E-21
172   95     5.72731616191976E-17   1.52919341523258E-14
173   95     6.80618076290211E-20   1.82405644445777E-17
174   95     3.02979595053082E-15   8.15015110692791E-13
175   95     4.29630927340060E-16   1.16000350381816E-13
176   95     1.89378419277228E-11   5.13215516241287E-09
177   95     3.53168745776984E-12   9.60618988513395E-10
178   95     4.27321641555594E-09   1.16658808144677E-06
179   95     5.88043829043866E-10   1.61124009158019E-07
180   95     8.30458933749174E-08   2.28376206781023E-05
181   95     2.15623257064403E-08   5.95120189497753E-06
182   95     1.50114147996057E-06   4.15816189949079E-04
183   95     3.34435232212758E-07   9.29729945551468E-05
184   95     6.59430322719710E-06   1.83981060038799E-03
185   95     2.28984952581012E-11   6.41157867226834E-09
186   95     2.25249341372561E-11   6.32950649256897E-09
187   95     6.96017990184525E-13   1.96277073232036E-10
188   95     1.37262760369654E-10   3.88453611846121E-08
189   95     4.12056078352222E-13   1.17023926252031E-10
190   95     8.42317147433763E-11   2.40060387018622E-08
191   95     2.36942057953356E-14   6.77654285746597E-12
192   95     2.97934908237818E-15   8.55073186642538E-13
193   95     1.01786575094011E-17   2.93145336270752E-15
194   95     5.00084778167907E-16   1.44524500890525E-13
195   95     7.46850940683487E-21   2.16586772798211E-18
196   95     4.13107740382628E-19   1.20214352451345E-16
197   95     2.01744313943926E-24   5.89093396716265E-22
198   95     4.46014962475101E-20   1.30682384005205E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.23454616863784E-21   3.64191119748162E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.45298330923292E-23   1.91653604284218E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.88524605693836E-24   5.01475451145603E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     6.16274714156651E-21   1.65161623393982E-18
173   96     1.03669628310288E-22   2.78871300154674E-20
174   96     6.28607690517081E-18   1.69724076439612E-15
175   96     8.58563677084169E-19   2.32670756489810E-16
176   96     2.02728798082571E-12   5.51422330784593E-10
177   96     1.51050472898847E-13   4.12367791013853E-11
178   96     6.47035529172842E-10   1.77287734993359E-07
179   96     8.07518300078253E-12   2.22067532521520E-09
180   96     2.07780219282728E-08   5.73473405220328E-06
181   96     3.97026975951227E-10   1.09976472338490E-07
182   96     2.31802824383549E-07   6.44411851786266E-05
183   96     2.29468196506113E-10   6.40216268252055E-08
184   96     8.25001986799919E-11   2.31000556303977E-08
185   96     1.48524017999337E-16   4.17352490578138E-14
186   96     3.12632493982781E-16   8.81623633031442E-14
187   96     8.58767978564495E-18   2.43031337933752E-15
188   96     6.52573174528757E-18   1.85330781566167E-15
189   96     1.20797188571865E-20   3.44271987429815E-18
190   96     2.04986693170364E-21   5.86261942467240E-19
191   96     2.90130029729036E-21   8.32673185322333E-19
192   96     1.16028665632274E-20   3.34162557020950E-18
193   96     5.30585379666962E-24   1.53339174723752E-21
194   96     5.10637618266791E-23   1.48084909297369E-20
195   96     1.86857150570251E-24   5.43754308159431E-22
196   96     2.72991479505130E-22   7.97135120154980E-20
197   96     2.07810264355398E-25   6.08884074561315E-23
198   96     1.81108902608878E-22   5.32460173670102E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     7.35632825249386E-24   2.17747316273818E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.18106878154054E-24   3.17707502234405E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.35063248138506E-19   3.66021402455350E-17
175   97     1.48075222540046E-20   4.02764605308926E-18
176   97     4.93158585491705E-16   1.34632293839236E-13
