    time    temp    dens
   8.21262735759755E-02   5.92610123105314E-01   7.13294038276437E+05
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.88500414610584E-25   3.54380779467899E-23
123   66     1.50269537777450E-23   2.84009426399380E-21
124   66     9.22659099615421E-20   1.75305228926930E-17
125   66     6.87024736682542E-19   1.31221724706365E-16
126   66     2.98487646201862E-15   5.73096280707575E-13
127   66     1.41343105226734E-16   2.72792193087597E-14
128   66     7.69393509749073E-10   1.49262340891320E-07
129   66     9.40683045139950E-13   1.83433193802290E-10
130   66     1.04612765945099E-10   2.05041021252394E-08
131   66     1.37305447731410E-13   2.70491732030877E-11
132   66     2.10378226187548E-11   4.16548887851345E-09
133   66     1.53486028254969E-13   3.05437196227388E-11
134   66     1.82102032089732E-12   3.64204064179465E-10
135   66     4.84650896421888E-14   9.74148301807996E-12
136   66     8.14781335679622E-12   1.64585829807284E-09
137   66     1.22012340967263E-13   2.47685052163544E-11
138   66     2.06004509036022E-11   4.20249198433486E-09
139   66     2.57840405982575E-13   5.28572832264278E-11
140   66     2.06138699629078E-10   4.24645721235900E-08
141   66     8.48868816954159E-13   1.75715845109511E-10
142   66     8.95163573123249E-10   1.86194023209636E-07
143   66     3.18087146333955E-13   6.64802135837966E-11
144   66     3.28413050236242E-09   6.89667405496108E-07
145   66     4.37937541525026E-12   9.24048212617804E-10
146   66     1.52038631641274E-06   3.22321899079500E-04
147   66     1.40274865573348E-12   2.98785463671232E-10
148   66     2.15748160208647E-10   4.61701062846505E-08
149   66     7.93663267197057E-19   1.70637602447367E-16
150   66     1.62175337176478E-18   3.50298728301192E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.73307554064801E-25   3.31017428263771E-23
125   67     4.06101189675600E-20   7.79714284177151E-18
126   67     8.38247951261277E-17   1.61781854593426E-14
127   67     7.27575598556161E-19   1.41149666119895E-16
128   67     1.45827978354182E-15   2.84364557790655E-13
129   67     1.84135942917449E-18   3.60906448118200E-16
130   67     2.96052589522688E-17   5.83223601359696E-15
131   67     9.01571724392058E-19   1.78511201429627E-16
132   67     1.98381298960293E-17   3.94778784930983E-15
133   67     9.20293759245746E-19   1.84058751849149E-16
134   67     7.16794935714707E-18   1.44075782078656E-15
135   67     5.53236945039145E-19   1.11753862897907E-16
136   67     1.88101562535113E-17   3.81846171946279E-15
137   67     3.16298383823250E-18   6.45248702999431E-16
138   67     1.08153171891228E-16   2.21714002377018E-14
139   67     1.98880617213971E-17   4.09694071460781E-15
140   67     2.19239470406741E-15   4.53825703741955E-13
141   67     2.41900657330884E-16   5.03153367248239E-14
142   67     1.53119530407380E-14   3.20019818551424E-12
143   67     6.39012711807211E-14   1.34192669479514E-11
144   67     1.43397221168702E-11   3.02568136665961E-09
145   67     3.66262227920689E-13   7.76475923191860E-11
146   67     6.44904302433062E-08   1.37364616418242E-05
147   67     9.76324343352091E-11   2.08933409477348E-08
148   67     8.22747196464064E-07   1.76890647239774E-04
149   67     1.36334266491375E-12   2.94482015621371E-10
150   67     1.89398263133340E-10   4.10994230999348E-08
151   67     3.58355015922892E-16   7.81213934711905E-14
152   67     5.43820556932396E-15   1.19096701968195E-12
153   67     3.08761306849525E-24   6.79274875068954E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.02693547609979E-25   1.16319854688726E-22
126   68     5.99846841099677E-22   1.16370287173337E-19
127   68     5.48858924258344E-23   1.07027490230377E-20
128   68     7.16172320486308E-21   1.40369774815316E-18
129   68     2.36104825330980E-23   4.65126505902031E-21
130   68     4.74054050259398E-22   9.38627019513608E-20
131   68     3.15278318496648E-24   6.27403853808329E-22
132   68     1.88302269817748E-22   3.76604539635496E-20
133   68     1.48021224055324E-24   2.97522660351201E-22
134   68     4.60491211091391E-23   9.30192246404610E-21
135   68     2.21120286475642E-24   4.48874181545553E-22
136   68     1.07717904114453E-22   2.19744524393485E-20
137   68     2.64696488642087E-23   5.42627801716279E-21
138   68     1.75209107548098E-21   3.60930761549081E-19
139   68     4.85355120416206E-22   1.00468509926155E-19
140   68     1.11360224135444E-19   2.31629266201724E-17
141   68     8.95917567914341E-19   1.87246771694097E-16
142   68     3.16836385447223E-15   6.65356409439169E-13
143   68     2.85771644916477E-15   6.02978170773767E-13
144   68     1.58390603237807E-13   3.35788078864151E-11
145   68     2.41632983255417E-13   5.14678254334038E-11
146   68     3.39551902389191E-10   7.26641071112868E-08
147   68     9.33170172835578E-13   2.00631587159649E-10
148   68     1.07040444616784E-07   2.31207360372253E-05
149   68     7.16189943530394E-12   1.55413217746096E-09
150   68     4.77335441312122E-07   1.04059126206043E-04
151   68     2.42825131356032E-11   5.31787037669710E-09
152   68     7.52326034919391E-08   1.65511727682266E-05
153   68     6.21203328023530E-17   1.37285935493200E-14
154   68     2.89114082440922E-16   6.41833263018847E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     9.25562441901281E-24   1.92516987915466E-21
140   69     4.89095377041337E-22   1.02220933801639E-19
141   69     8.34158449380675E-22   1.75173274369942E-19
142   69     5.79603806350110E-20   1.22296403139873E-17
143   69     3.52500233122584E-18   7.47300494219878E-16
144   69     1.31700063413584E-16   2.80521135070933E-14
145   69     2.10860336684235E-15   4.51241120504262E-13
146   69     2.49441878273795E-13   5.36300038288659E-11
147   69     4.62591432205831E-14   9.99197493564595E-12
148   69     1.34123434572276E-11   2.91047853021838E-09
149   69     1.86029638712819E-13   4.05544612393946E-11
150   69     9.19208543061426E-10   2.01306670930452E-07
151   69     2.34370655765021E-11   5.15615442683046E-09
152   69     4.46698758183139E-07   9.87204255584738E-05
153   69     8.57338510393239E-13   1.90329149307299E-10
154   69     1.17320970465663E-11   2.61625764138428E-09
155   69     1.32877584226685E-18   2.97645788667774E-16
156   69     6.51886312912156E-19   1.46674420405235E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
