    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.55921985311687E-25   4.13193261075970E-23
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.76690951030732E-21   7.38764839252056E-19
173   95     1.02928692637063E-23   2.75848896267329E-21
174   95     9.60841346322608E-19   2.58466322160782E-16
175   95     2.26544821230252E-19   6.11671017321681E-17
176   95     3.12199914530490E-14   8.46061768377628E-12
177   95     6.82117168749064E-15   1.85535869899745E-12
178   95     5.43079749980649E-11   1.48260771744717E-08
179   95     9.09346035684765E-12   2.49160813777626E-09
180   95     2.35092352600149E-09   6.46503969650408E-07
181   95     6.81527040813479E-10   1.88101463264520E-07
182   95     1.96499933549490E-07   5.44304815932089E-05
183   95     4.41357339098316E-08   1.22697340269332E-05
184   95     1.44018637666103E-06   4.01811999088428E-04
185   95     5.58876306652670E-12   1.56485365862747E-09
186   95     3.74137389534523E-12   1.05132606459201E-09
187   95     7.28664425509383E-14   2.05483367993646E-11
188   95     1.50906870293367E-11   4.27066442930228E-09
189   95     9.30713896118250E-14   2.64322746497583E-11
190   95     3.29111937565544E-11   9.37969022061800E-09
191   95     1.00720915385484E-14   2.88061818002485E-12
192   95     1.09230200433931E-14   3.13490675245383E-12
193   95     3.22766405277530E-17   9.29567247199287E-15
194   95     1.17707870164310E-15   3.40175744774855E-13
195   95     1.08972197266212E-19   3.16019372072016E-17
196   95     3.82821025273649E-18   1.11400918354632E-15
197   95     1.41259874796100E-22   4.12478834404611E-20
198   95     2.69343796825451E-19   7.89177324698571E-17
199   95     1.50962005894683E-24   4.43828297330369E-22
200   95     1.39896244025645E-20   4.12693919875653E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.08167633494031E-21   3.21257871477272E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.13306486426347E-25   5.71661383622609E-23
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.12919748267085E-21   3.04883320321131E-19
175   96     1.80244236846196E-22   4.88461881853190E-20
176   96     2.93223717286484E-15   7.97568511019236E-13
177   96     4.56475282474335E-16   1.24617752115494E-13
178   96     2.45413373772230E-12   6.72432644135911E-10
179   96     1.10204889985794E-13   3.03063447460934E-11
180   96     3.59559556553482E-10   9.92384376087610E-08
181   96     9.07222099068925E-12   2.51300521442092E-09
182   96     8.09437429013536E-09   2.25023605265763E-06
183   96     8.01718219177774E-12   2.23679383150599E-09
184   96     5.16144712281895E-12   1.44520519438931E-09
185   96     3.34214208681868E-18   9.39141926396049E-16
186   96     3.74087945264272E-18   1.05492800564525E-15
187   96     3.65769444825666E-19   1.03512752885663E-16
188   96     2.77001337155915E-19   7.86683797522798E-17
189   96     3.66639172825547E-21   1.04492164255281E-18
190   96     8.09830891133354E-22   2.31611634864139E-19
191   96     7.43565354711248E-22   2.13403256802128E-19
192   96     2.95820950080176E-21   8.51964336230908E-19
193   96     5.27857733462356E-24   1.52550884970621E-21
194   96     1.71907055002966E-23   4.98530459508602E-21
195   96     1.37471924781326E-24   4.00043301113660E-22
196   96     1.23120757957075E-22   3.59512613234660E-20
197   96     3.78561764913326E-25   1.10918597119604E-22
198   96     2.32691090474687E-22   6.84111805995580E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.93738488434678E-23   8.69465925766646E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.03796548307661E-25   3.09313713956830E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.12632056449851E-23   5.76232872979097E-21
175   97     4.88246563457651E-24   1.32803065260481E-21
176   97     2.02968043166276E-19   5.54102757843932E-17
177   97     1.50399207478557E-20   4.12093828491247E-18
178   97     7.93174656126216E-17   2.18123030434709E-14
179   97     5.19211466289198E-19   1.43302364695819E-16
180   97     6.28914408901959E-15   1.74209291265843E-12
181   97     6.03395061139882E-18   1.67743826996887E-15
182   97     2.45399697865692E-17   6.84665157045280E-15
183   97     8.72097270399813E-21   2.44187235711948E-18
184   97     4.93568073502109E-25   1.38692628654093E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     2.57208550096610E-25   7.53621051783067E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.53492543582930E-24   2.87001255618462E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     3.94422842280274E-24   1.08071858784795E-21
177   98     1.48359426078163E-23   4.07988421714947E-21
178   98     3.05486790796341E-21   8.43143542597901E-19
179   98     8.61964747635345E-25   2.38764235094991E-22
180   98     3.38713694474991E-23   9.41624070640475E-21
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
