    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
200   94     1.61913520201468E-24   4.76025749392316E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.85899624128844E-25   4.92634003941437E-23
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.26277401847413E-21   8.71160662932593E-19
173   95     1.18545482819503E-23   3.17701893956268E-21
174   95     1.09828296455311E-18   2.95438117464788E-16
175   95     2.56303600592523E-19   6.92019721599813E-17
176   95     3.46462685222447E-14   9.38913876952831E-12
177   95     7.56708165360494E-15   2.05824620978054E-12
178   95     5.82936795921167E-11   1.59141745286479E-08
179   95     9.74634306444753E-12   2.67049799965862E-09
180   95     2.49305462968022E-09   6.85590023162062E-07
181   95     7.21362232588683E-10   1.99095976194477E-07
182   95     2.03457789128444E-07   5.63578075885789E-05
183   95     4.56947721662526E-08   1.27031466622182E-05
184   95     1.47837225637008E-06   4.12465859527253E-04
185   95     5.73350142968671E-12   1.60538040031228E-09
186   95     3.85248203593671E-12   1.08254745209822E-09
187   95     7.60539615996135E-14   2.14472171710910E-11
188   95     1.57716361275325E-11   4.46337302409169E-09
189   95     9.60946299455821E-14   2.72908749045453E-11
190   95     3.36234184961926E-11   9.58267427141489E-09
191   95     1.03017859532083E-14   2.94631078261758E-12
192   95     1.08071610567001E-14   3.10165522327293E-12
193   95     3.19702591286590E-17   9.20743462905378E-15
194   95     1.17159121532119E-15   3.38589861227823E-13
195   95     1.05581941103232E-19   3.06187629199373E-17
196   95     3.75969947829319E-18   1.09407254818332E-15
197   95     1.34193671870814E-22   3.91845521862777E-20
198   95     2.65387646824824E-19   7.77585805196735E-17
199   95     1.43674159310140E-24   4.22402028371812E-22
200   95     1.37105365745928E-20   4.04460828950489E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.05668234371812E-21   3.13834656084281E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.52712413501531E-25   6.77269268184104E-23
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.29905290505773E-21   3.50744284365588E-19
175   96     2.07283580149088E-22   5.61738502204027E-20
176   96     3.26142503269427E-15   8.87107608892840E-13
177   96     5.01918700289657E-16   1.37023805179076E-13
178   96     2.69042004974734E-12   7.37175093630771E-10
179   96     1.18327661193043E-13   3.25401068280867E-11
180   96     3.84978073063079E-10   1.06253948165410E-07
181   96     9.65954558109790E-12   2.67569412596412E-09
182   96     8.55955480482789E-09   2.37955623574215E-06
183   96     8.47785715812821E-12   2.36532214711777E-09
184   96     5.39812236666922E-12   1.51147426266738E-09
185   96     3.55115087740844E-18   9.97873396551771E-16
186   96     4.05262702211220E-18   1.14284082023564E-15
187   96     3.87375438439321E-19   1.09627249078328E-16
188   96     2.93370783099044E-19   8.33173024001286E-17
189   96     3.76566903286937E-21   1.07321567436777E-18
190   96     8.30662724143578E-22   2.37569539105063E-19
191   96     7.67215374890531E-22   2.20190812593582E-19
192   96     3.05234433401388E-21   8.79075168195998E-19
193   96     5.37436816050889E-24   1.55319239838707E-21
194   96     1.76377629810240E-23   5.11495126449696E-21
195   96     1.40327101062563E-24   4.08351864092059E-22
196   96     1.26515497592589E-22   3.69425252970358E-20
197   96     3.83647967272230E-25   1.12408854410763E-22
198   96     2.35511410205784E-22   6.92403546005004E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.91183359572117E-23   8.61902744333466E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.01897108703377E-25   3.03653383936064E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.45169581177759E-23   6.64409564991726E-21
175   97     5.56514765101903E-24   1.51372016107718E-21
176   97     2.30669117130501E-19   6.29726689766269E-17
177   97     1.67441866586896E-20   4.58790714448096E-18
178   97     8.80406547702910E-17   2.42111800618300E-14
179   97     5.73347093715913E-19   1.58243797865592E-16
180   97     6.89475304165690E-15   1.90984659253896E-12
181   97     6.61510527746272E-18   1.83899926713463E-15
182   97     2.66058834869718E-17   7.42304149286513E-15
183   97     9.45538642251769E-21   2.64750819830495E-18
184   97     5.38648876732465E-25   1.51360334361823E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     2.72026085927025E-25   7.97036431766182E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.52515137242980E-24   2.86707056310137E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     4.53860704231673E-24   1.24357832959478E-21
177   98     1.68617780072881E-23   4.63698895200422E-21
178   98     3.47195773420677E-21   9.58260334641068E-19
179   98     9.75445183513156E-25   2.70198315833144E-22
180   98     3.80708278520476E-23   1.05836901428692E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
