    time    temp    dens
   2.58241805430349E-01   8.23955847773147E-01   2.29422125306920E+04
142   72     8.68247556533424E-19   1.85804977098153E-16
143   72     1.37974208668755E-18   2.96644548637824E-16
144   72     5.36546239175711E-17   1.15893987661954E-14
145   72     4.05394034823560E-16   8.79705055567124E-14
146   72     1.09711371966214E-13   2.39170790886346E-11
147   72     4.37721839941767E-13   9.58610829472471E-11
148   72     8.49216510637471E-12   1.86827632340244E-09
149   72     2.52889904023914E-11   5.58886687892851E-09
150   72     8.78739697331274E-09   1.95080212807543E-06
151   72     3.96759338269309E-10   8.84773324340560E-08
152   72     2.20036371024094E-05   4.92881471093971E-03
153   72     2.93609884021095E-10   6.60622239047464E-08
154   72     2.23419111490089E-07   5.04927191967601E-05
155   72     7.92352761242522E-14   1.79864076802053E-11
156   72     4.04514418781678E-12   9.22292874822226E-10
157   72     4.59737370425917E-17   1.05279857827535E-14
158   72     2.03856388738288E-14   4.68869694098063E-12
159   72     3.86789578616758E-19   8.93483926604711E-17
160   72     2.61643652581675E-18   6.07013273989485E-16
161   72     4.76077860687364E-24   1.10926141540156E-21
162   72     2.07432356417902E-24   4.85391714017890E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.70555395504938E-25   3.64988546380568E-23
142   73     2.89355090760172E-23   6.22113445134369E-21
143   73     1.16431550629215E-21   2.51492149359105E-19
144   73     9.92310397979801E-20   2.15331356361617E-17
145   73     2.87918266504686E-19   6.27661820980215E-17
146   73     1.63237811988383E-17   3.57490808254559E-15
147   73     5.36434257022515E-16   1.18015536544953E-13
148   73     1.60717941893761E-13   3.55186651585213E-11
149   73     4.18641923721669E-12   9.29385070662104E-10
150   73     8.78851955968193E-11   1.95983986180907E-08
151   73     1.63059151610196E-11   3.65252499606840E-09
152   73     1.75839129841895E-05   3.95638042144264E-03
153   73     1.53069287158269E-09   3.45936588977687E-07
154   73     4.96485642305384E-06   1.12702240803322E-03
155   73     5.28300469751527E-10   1.20452507103348E-07
156   73     2.48809757213030E-07   5.69774344017839E-05
157   73     2.32119462595759E-10   5.33874763970246E-08
158   73     6.77509447741078E-08   1.56504682428189E-05
159   73     1.90482234972875E-10   4.41918785137070E-08
160   73     3.73997544516459E-08   8.71414278723349E-06
161   73     8.79755197337971E-13   2.05862716177085E-10
162   73     8.50725726341290E-12   1.99920545690203E-09
163   73     8.92097409447550E-20   2.10534988629622E-17
164   73     1.99940055016570E-22   4.73857930389271E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.50446390873759E-25   5.43468668196056E-23
144   74     2.26177818472770E-22   4.93067644270638E-20
145   74     1.04726051200948E-20   2.29350052130076E-18
146   74     4.47319380671614E-18   9.84102637477551E-16
147   74     1.54503891043800E-17   3.41453599206797E-15
148   74     3.67312728999876E-14   8.15434258379725E-12
149   74     5.72250767173295E-12   1.27611921079645E-09
150   74     1.06107888791490E-10   2.37681670892938E-08
151   74     1.96332680689560E-11   4.41748531551510E-09
152   74     4.43767554335417E-09   1.00291467279804E-06
153   74     6.02034033506683E-11   1.36661725606017E-08
154   74     1.14708986962251E-08   2.61536490273932E-06
155   74     3.61604710040104E-11   8.28074785991837E-09
156   74     2.55098471489531E-08   5.86726484425921E-06
157   74     8.85318404715042E-11   2.04508551489175E-08
158   74     6.76088835531248E-07   1.56852609843250E-04
159   74     4.59890404628744E-09   1.07154464278497E-06
160   74     1.26339463741595E-05   2.95634345155333E-03
161   74     7.66908925602511E-09   1.80223597516590E-06
162   74     1.42337977089023E-06   3.35917625930095E-04
163   74     7.62811370564027E-13   1.80786294823674E-10
164   74     1.31671278881295E-14   3.13377643737482E-12
165   74     1.40530554233864E-23   3.35868024618936E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     4.24213833846046E-25   9.29028296122841E-23
145   75     4.25493523663363E-23   9.36085752059399E-21
146   75     2.94445283398677E-19   6.50724076311077E-17
147   75     8.51969670760538E-19   1.89137266908840E-16
148   75     2.29364415673145E-17   5.11482646951113E-15
149   75     1.14209858235992E-16   2.55830082448623E-14
150   75     2.44713820235306E-15   5.50606095529439E-13
151   75     1.62946807224708E-15   3.68259784327840E-13
152   75     1.03970315220114E-13   2.36012615549660E-11
153   75     1.46034829478967E-14   3.32959411212044E-12
154   75     1.86950166888026E-12   4.28115882173580E-10
155   75     4.83239641538081E-13   1.11145117553759E-10
156   75     2.14239605182630E-10   4.94893487971875E-08
157   75     1.02855223915781E-11   2.38624119484612E-09
158   75     5.39673943172475E-10   1.25744028759187E-07
159   75     4.21018399925079E-11   9.85183055824685E-09
160   75     8.69733595491601E-07   2.04387394940526E-04
161   75     5.50423458786827E-09   1.29899936273691E-06
162   75     1.44209445139873E-05   3.41776384981498E-03
163   75     1.10676476507126E-10   2.63410014086960E-08
164   75     1.04438348786312E-11   2.49607653599286E-09
165   75     4.77517280385142E-19   1.14604147292434E-16
166   75     1.01972270328281E-23   2.45753171491157E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
