    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     2.55699333161127E-24   6.44362319566040E-22
161   92     1.09989514855708E-24   2.78273472584940E-22
162   92     1.80421622797127E-21   4.58270921904704E-19
163   92     8.64404625180867E-22   2.20423179421121E-19
164   92     1.81691604894122E-19   4.65130508528952E-17
165   92     5.14266583175184E-20   1.32166511876022E-17
166   92     1.78017566177333E-17   4.59285320737520E-15
167   92     3.76395480816750E-19   9.74864295315382E-17
168   92     2.41122665942518E-16   6.26918931450547E-14
169   92     1.26209848786185E-17   3.29407705331942E-15
170   92     2.22302443215756E-14   5.82432401225280E-12
171   92     2.02747892080020E-15   5.33226956170453E-13
172   92     1.85914607105131E-12   4.90814562757547E-10
173   92     1.51316672535763E-12   4.00989182219771E-10
174   92     1.04047809046768E-10   2.76767172064403E-08
175   92     5.33252182342292E-11   1.42378332685392E-08
176   92     7.30558017679143E-09   1.95789548738010E-06
177   92     1.38771133607852E-08   3.73294349405122E-06
178   92     1.23764395503912E-07   3.34163867860563E-05
179   92     2.04780082682657E-07   5.54954024069999E-05
180   92     7.59187780600817E-07   2.06499076323422E-04
181   92     6.43091315774905E-06   1.75563929206549E-03
182   92     1.68594301791716E-05   4.61948386909302E-03
183   92     6.61225550523705E-06   1.81837026394019E-03
184   92     9.42602513847213E-05   2.60158293821831E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     6.39440091163109E-23   1.64336103428919E-20
165   93     4.12337160518951E-24   1.06382987413889E-21
166   93     1.09485606997322E-21   2.83567722123063E-19
167   93     8.27693395532279E-24   2.15200282838393E-21
168   93     2.72773914788714E-19   7.11939917598545E-17
169   93     1.38649207776213E-21   3.63260924373678E-19
170   93     2.95044440496407E-18   7.75966878505551E-16
171   93     1.55328282489499E-17   4.10066665772278E-15
172   93     4.23798810510263E-14   1.12306684785220E-11
173   93     1.18003008249473E-15   3.13888001943599E-13
174   93     2.62166064263008E-13   6.99983391582231E-11
175   93     4.66742375536094E-13   1.25086956643673E-10
176   93     4.74080794601251E-11   1.27527733747737E-08
177   93     8.44126079599136E-11   2.27914041491767E-08
178   93     1.28443643323129E-08   3.48082273405678E-06
179   93     3.46108910888533E-09   9.41416237616810E-07
180   93     7.32702167492172E-08   2.00027691725363E-05
181   93     1.01482582391706E-07   2.78062275753275E-05
182   93     1.58666180999036E-06   4.36331997747350E-04
183   93     1.63885526804238E-06   4.52324053979697E-04
184   93     1.64069054810544E-04   4.54471281825208E-02
185   93     1.92715676292943E-13   5.35749580094381E-11
186   93     1.22274769802092E-12   3.41146607747837E-10
187   93     1.05767524442709E-13   2.96149068439586E-11
188   93     3.24024369995980E-11   9.10508479688704E-09
189   93     2.78922192911964E-13   7.86560584011738E-11
190   93     3.82605624780624E-09   1.08277391812917E-06
191   93     6.50095792462334E-14   1.84627205059303E-11
192   93     4.43659967036488E-09   1.26443090605399E-06
193   93     3.17660339951097E-14   9.08508572260138E-12
194   93     2.04434223542970E-09   5.86726221568323E-07
195   93     2.12161035212902E-16   6.11023781413156E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.95551953729896E-25   7.68435079697729E-23
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.87842279008121E-24   1.01614677100128E-21
169   94     2.08445974587466E-25   5.48212913165036E-23
170   94     1.90193401829270E-21   5.02110580829273E-19
171   94     4.90934961126645E-22   1.30097764698561E-19
172   94     5.14419304461819E-16   1.36835534986844E-13
173   94     1.19108047277637E-19   3.18018486231292E-17
174   94     3.96526060233677E-14   1.06268984142625E-11
175   94     1.75390791398809E-15   4.71801228862796E-13
176   94     4.83377464640940E-11   1.30511915453054E-08
177   94     1.77594555260321E-11   4.81281244755471E-09
178   94     2.41519851065500E-09   6.56933994898160E-07
179   94     3.99237654822806E-09   1.08991879766626E-06
180   94     6.55971560208983E-08   1.79736207497261E-05
181   94     2.75493401749432E-06   7.57606854810937E-04
182   94     1.23764400126208E-05   3.41589744348333E-03
183   94     8.37932285147595E-06   2.32107242985884E-03
184   94     1.45824178260740E-04   4.05391215564856E-02
185   94     2.97521737808725E-13   8.30085648486342E-11
186   94     2.06768061100581E-10   5.78950571081627E-08
187   94     6.41958988350677E-15   1.80390475726540E-12
188   94     3.33231927480733E-10   9.39714035495668E-08
189   94     1.29384198366011E-11   3.66157281375812E-09
190   94     1.11753316725820E-09   3.17379419501328E-07
191   94     1.05926765793692E-11   3.01891282512022E-09
192   94     7.52906364619351E-10   2.15331220281134E-07
193   94     6.28027305068147E-15   1.80243836554558E-12
194   94     8.98339643743460E-11   2.58721817398117E-08
195   94     4.47630075643038E-20   1.29365091860838E-17
196   94     1.45702541882578E-15   4.22537371459476E-13
197   94     1.16869575026407E-23   3.40090463326844E-21
198   94     7.75612285445033E-25   2.26478787349950E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.12252621992357E-24   3.30022708657529E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.01641968988115E-24   5.34351217818504E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.05816281274302E-20   8.16529471002385E-18
173   95     8.12490187816582E-23   2.17747370334844E-20
174   95     6.72349220388093E-18   1.80861940284397E-15
175   95     1.36822153832286E-18   3.69419815347173E-16
176   95     1.43514179948102E-13   3.88923427659355E-11
177   95     3.07977637602208E-14   8.37699174278006E-12
178   95     1.52672627116950E-10   4.16796272029275E-08
179   95     2.48872857890271E-11   6.81911630619342E-09
180   95     5.54894057210588E-09   1.52595865732912E-06
181   95     1.56477196484993E-09   4.31877062298580E-07
182   95     3.24500124967787E-07   8.98865346160770E-05
183   95     7.28003106007855E-08   2.02384863470184E-05
184   95     2.11530080796123E-06   5.90168925421184E-04
185   95     8.11856227262212E-12   2.27319743633419E-09
186   95     5.79071418171548E-12   1.62719068506205E-09
187   95     1.36263681769253E-13   3.84263582589293E-11
188   95     2.85463269787748E-11   8.07861053499328E-09
189   95     1.46025510648277E-13   4.14712450241108E-11
190   95     4.45992774305817E-11   1.27107940677158E-08
191   95     1.37477387954312E-14   3.93185329549333E-12
