    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     5.20712600203140E-24   1.36426701253223E-21
171   92     5.50510500302448E-25   1.44784261579544E-22
172   92     1.59288508428372E-20   4.20521662250903E-18
173   92     3.59022194121640E-19   9.51408814422345E-17
174   92     4.83168631666952E-17   1.28522856023409E-14
175   92     6.62574857010591E-17   1.76907486821828E-14
176   92     1.78575018340116E-13   4.78581049151512E-11
177   92     7.38971179928469E-13   1.98783247400758E-10
178   92     1.93741746646398E-11   5.23102715945273E-09
179   92     1.42791310054330E-11   3.86964450247235E-09
180   92     1.99050318628402E-10   5.41416866669254E-08
181   92     7.63098177232245E-08   2.08325802384403E-05
182   92     4.58702381496206E-07   1.25684452529960E-04
183   92     6.42377422476148E-07   1.76653791180941E-04
184   92     1.36475069515549E-04   3.76671191862917E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.20837622726209E-22   3.20219700224455E-20
173   93     5.20451390888451E-24   1.38440069976328E-21
174   93     3.80124841636974E-20   1.01493332717072E-17
175   93     1.31225158243816E-19   3.51683424093426E-17
176   93     3.95602623761913E-17   1.06417105791955E-14
177   93     4.62447713677022E-17   1.24860882692796E-14
178   93     7.95409743531485E-13   2.15556040497032E-10
179   93     2.35026305657109E-13   6.39271551387335E-11
180   93     1.84426063240534E-11   5.03483152646657E-09
181   93     6.30382702346826E-10   1.72724860443030E-07
182   93     1.27813862482736E-08   3.51488121827524E-06
183   93     1.44772428367564E-08   3.99571902294476E-06
184   93     1.77671907706991E-04   4.92151184348364E-02
185   93     3.36510721975815E-11   9.35499807092767E-09
186   93     1.27063803361180E-10   3.54508011377694E-08
187   93     1.05614135486054E-11   2.95719579360952E-09
188   93     2.08169848203578E-10   5.84957273452054E-08
189   93     3.46774893947478E-11   9.77905200931888E-09
190   93     2.19072305348209E-08   6.19974624135431E-06
191   93     5.05007930237785E-11   1.43422252187531E-08
192   93     6.53216142207330E-08   1.86166600529089E-05
193   93     5.63821637592540E-11   1.61252988351467E-08
194   93     8.44952603690812E-08   2.42501397259263E-05
195   93     1.27491935843367E-12   3.67176775228898E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     7.87893708385930E-25   2.09579726430657E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.67018440526406E-22   4.47609420610767E-20
175   94     5.47645300135874E-22   1.47316585736550E-19
176   94     2.20907502690403E-17   5.96450257264087E-15
177   94     2.30307685960963E-17   6.24133828954210E-15
178   94     1.06645152027574E-13   2.90074813515000E-11
179   94     1.99565150859349E-13   5.44812861846023E-11
180   94     5.50968191711316E-12   1.50965284528901E-09
181   94     2.01750783589391E-08   5.54814654870825E-06
182   94     1.64844047491928E-07   4.54969571077721E-05
183   94     2.03617903050679E-07   5.64021591450380E-05
184   94     1.26735271821372E-04   3.52324055663415E-02
185   94     3.89940859562998E-11   1.08793499818076E-08
186   94     7.79833137931922E-12   2.18353278620938E-09
187   94     1.38597306020781E-15   3.89458429918394E-13
188   94     2.40117177162117E-11   6.77130439597171E-09
189   94     1.17186381011277E-12   3.31637458261913E-10
190   94     9.29748827043161E-11   2.64048666880258E-08
191   94     7.55117894279753E-12   2.15208599869729E-09
192   94     1.26591686632743E-09   3.62052223769644E-07
193   94     1.09006649223600E-12   3.12849083271731E-10
194   94     9.72333938283282E-10   2.80032174225585E-07
195   94     7.73618710567205E-17   2.23575807353922E-14
196   94     3.80395125111902E-14   1.10314586282452E-11
197   94     4.54018127981293E-20   1.32119275242556E-17
198   94     1.57360649040302E-19   4.59493095197681E-17
199   94     1.64617222129761E-25   4.82328460840201E-23
200   94     1.88315929786154E-22   5.53648833571292E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.78021808954077E-20   1.02443910226555E-17
177   95     8.79660411521731E-21   2.39267631933911E-18
178   95     6.04975096609727E-15   1.65158201374456E-12
179   95     1.06303435574951E-15   2.91271413475365E-13
180   95     5.41086771023774E-13   1.48798862031538E-10
181   95     1.76545275670045E-13   4.87264960849325E-11
182   95     1.66711384185909E-09   4.61790534194967E-07
183   95     3.76451566023029E-10   1.04653535354402E-07
184   95     2.10350762619116E-08   5.86878627707332E-06
185   95     8.28464855138422E-14   2.31970159438758E-11
186   95     4.89124126628109E-14   1.37443879582499E-11
187   95     4.45034749931881E-16   1.25499799480790E-13
188   95     3.50846514291588E-14   9.92895635445194E-12
189   95     1.11901389652128E-15   3.17799946612043E-13
