    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
184   92     1.13153661541109E-04   3.12304105853461E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.89434459902380E-25   4.90635251147164E-23
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     5.43443085536277E-23   1.41838645324968E-20
169   93     2.75896646532324E-25   7.22849213914688E-23
170   93     1.64039892083588E-21   4.31424916179835E-19
171   93     1.64468919182606E-20   4.34197946642081E-18
172   93     6.42918797245990E-17   1.70373481270187E-14
173   93     2.11194447918710E-18   5.61777231463769E-16
174   93     1.22914092257822E-15   3.28180626328385E-13
175   93     2.74833473339739E-15   7.36553708550500E-13
176   93     5.20146567213510E-13   1.39919426580434E-10
177   93     7.59662402919870E-13   2.05108848788365E-10
178   93     5.19737601299192E-10   1.40848889952081E-07
179   93     1.47221236144762E-10   4.00441762313753E-08
180   93     6.26561181044353E-09   1.71051202425108E-06
181   93     1.73392195270744E-08   4.75094615041839E-06
182   93     3.15147798642819E-07   8.66656446267752E-05
183   93     3.46895239848031E-07   9.57430861980566E-05
184   93     1.70573907859907E-04   4.72489724771943E-02
185   93     1.16621193796247E-12   3.24206918753567E-10
186   93     5.09298045064146E-12   1.42094154572897E-09
187   93     4.31604447989039E-13   1.20849245436931E-10
188   93     3.79279208930687E-11   1.06577457709523E-08
189   93     1.49143942782585E-12   4.20585918646889E-10
190   93     6.37674396521643E-09   1.80461854215625E-06
191   93     6.06230023182444E-13   1.72169326583814E-10
192   93     8.60723741461766E-09   2.45306266316603E-06
193   93     3.11107744746141E-13   8.89768149973963E-11
194   93     4.66379241989204E-09   1.33850842450901E-06
195   93     2.74502418764551E-15   7.90566966041908E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     4.88422131222524E-25   1.28943442642746E-22
171   94     1.49252859546808E-25   3.95520077799040E-23
172   94     5.25450512746751E-19   1.39769836390636E-16
173   94     1.64355786651725E-22   4.38829950360106E-20
174   94     6.94827559126741E-17   1.86213785845967E-14
175   94     1.07274362315350E-17   2.88568034628292E-15
176   94     3.88355865814045E-13   1.04856083769792E-10
177   94     2.37185780106477E-13   6.42773464088552E-11
178   94     8.55147134012237E-11   2.32600020451328E-08
179   94     1.40687839837037E-10   3.84077802755111E-08
180   94     3.23951830094424E-09   8.87628014458722E-07
181   94     5.36074538289378E-07   1.47420498029579E-04
182   94     3.52633317655466E-06   9.73267956729087E-04
183   94     3.45968032699942E-06   9.58331450578838E-04
184   94     1.53134441970131E-04   4.25713748676965E-02
185   94     1.80059150433255E-12   5.02365029708781E-10
186   94     4.00683975698255E-11   1.12191513195511E-08
187   94     5.94021118282710E-15   1.66919934237441E-12
188   94     1.45917810396135E-10   4.11488225317101E-08
189   94     4.57746833024110E-12   1.29542353745823E-09
190   94     4.60703021405207E-10   1.30839658079079E-07
191   94     9.73589229422468E-12   2.77472930385403E-09
192   94     1.02279973679187E-09   2.92520724722474E-07
193   94     4.72554979070058E-14   1.35623278993107E-11
194   94     1.56245040545598E-10   4.49985716771322E-08
195   94     4.52840174505704E-19   1.30870810432149E-16
196   94     2.90841879825778E-15   8.43441451494758E-13
197   94     1.33576125478881E-22   3.88706525143542E-20
198   94     4.88618235575849E-23   1.42676524788148E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.23473089353436E-24   9.51010882699102E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     9.07188429123325E-24   2.42219310575928E-21
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     9.14747381374030E-21   2.46067045589614E-18
175   95     3.08871954129847E-21   8.33954276150587E-19
176   95     8.67355956276365E-16   2.35053464150895E-13
177   95     1.84436518216265E-16   5.01667329548240E-14
178   95     4.71106263243105E-12   1.28612009865368E-09
179   95     8.13537444146959E-13   2.22909259696267E-10
180   95     3.03019095757853E-10   8.33302513334095E-08
181   95     9.32824540937299E-11   2.57459573298694E-08
182   95     5.77109443376650E-08   1.59859315815332E-05
183   95     1.30009585490091E-08   3.61426647662454E-06
184   95     5.75284057424586E-07   1.60504252021460E-04
185   95     2.25918462544785E-12   6.32571695125399E-10
186   95     1.39487034872744E-12   3.91958567992412E-10
187   95     1.78005884782594E-14   5.01976595086914E-12
188   95     3.14368846408766E-12   8.89663835336807E-10
189   95     2.91689104419935E-14   8.28397056552615E-12
190   95     1.49953731009899E-11   4.27368133378212E-09
191   95     4.34876089610074E-15   1.24374561628481E-12
192   95     1.47399570405025E-14   4.23036767062422E-12
193   95     4.24842407842546E-17   1.22354613458653E-14
194   95     1.29419491319455E-15   3.74022329913225E-13
195   95     2.63400806818724E-19   7.63862339774299E-17
196   95     5.99773684251283E-18   1.74534142117123E-15
197   95     6.76834527501408E-22   1.97635682030411E-19
198   95     4.10188226977830E-19   1.20185150504504E-16
199   95     7.75359628186548E-24   2.27955730686845E-21
200   95     2.49405769875292E-20   7.35747021132112E-18
201   95     2.62018077695924E-25   7.75573509979936E-23
202   95     2.11635700218235E-21   6.28558029648157E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
