    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
185   95     3.29635463306416E-11   9.22979297257964E-09
186   95     4.26593641018198E-11   1.19872813126114E-08
187   95     8.69277961579561E-13   2.45136385165436E-10
188   95     1.67515580896611E-10   4.74069093937409E-08
189   95     3.11357824138473E-13   8.84256220553262E-11
190   95     5.45832478170982E-11   1.55562256278730E-08
191   95     1.10047515335100E-14   3.14735893858386E-12
192   95     1.23843825062816E-16   3.55431777930281E-14
193   95     5.15839490247404E-19   1.48561773191252E-16
194   95     3.69200543901629E-17   1.06698957187571E-14
195   95     1.21261886864124E-22   3.51659471905960E-20
196   95     3.41217219966723E-21   9.92942110103163E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.19555716176314E-22   1.52229824839660E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.39805756325281E-24   1.00242698115958E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     9.38856093394936E-23   2.47858008656263E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.45174870729417E-20   9.18165156140250E-18
171   96     8.52322735878176E-23   2.27570170479473E-20
172   96     2.80080953099025E-17   7.50616954305387E-15
173   96     3.62837596919895E-19   9.76033135714516E-17
174   96     8.42881164295670E-15   2.27577914359831E-12
175   96     9.58705861424166E-16   2.59809288445949E-13
176   96     5.20442774955250E-10   1.41560434787828E-07
177   96     1.63634144755173E-11   4.46721215181623E-09
178   96     4.75382948868742E-08   1.30254927990035E-05
179   96     2.78959042856762E-10   7.67137367856097E-08
180   96     4.66279619060053E-07   1.28693174860575E-04
181   96     6.78124289296308E-09   1.87840428135077E-06
182   96     2.26755626026779E-06   6.30380640354446E-04
183   96     2.24189376322647E-09   6.25488359940186E-07
184   96     4.48694311776293E-10   1.25634407297362E-07
185   96     1.04876512402675E-15   2.94702999851517E-13
186   96     2.88801040038394E-15   8.14418932908271E-13
187   96     4.13704215834431E-17   1.17078293081144E-14
188   96     3.17989518197746E-17   9.03090231681600E-15
189   96     1.41265591954320E-20   4.02606937069811E-18
190   96     6.49999659778243E-22   1.85899902696577E-19
191   96     1.60168245363846E-21   4.59682864194238E-19
192   96     6.51559709609402E-21   1.87649196367508E-18
193   96     3.79514291877342E-25   1.09679630352552E-22
194   96     1.18070925443109E-23   3.42405683785017E-21
195   96     1.13415079882708E-25   3.30037882458680E-23
196   96     2.51512796085915E-23   7.34417364570871E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.31223499798759E-24   2.14979708940835E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.12011645561266E-25   3.31554470861347E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.54464935571666E-25   4.12421377976349E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.18797171090696E-20   3.19564390233972E-18
173   97     1.79773311215521E-22   4.85387940281908E-20
174   97     2.59460028755160E-16   7.03136677926484E-14
175   97     1.19254157513533E-17   3.24371308436809E-15
176   97     2.73309275604918E-13   7.46134322401426E-11
177   97     2.82819397569332E-15   7.74925149339969E-13
178   97     7.22152922282889E-12   1.98592053627794E-09
179   97     2.84126167545790E-14   7.84188222426380E-12
180   97     1.25053001705672E-10   3.46396814724710E-08
181   97     1.21036373702166E-13   3.36481118892021E-11
182   97     1.47226349553636E-13   4.10761515254645E-11
183   97     5.29197984507222E-17   1.48175435662022E-14
184   97     7.26419981278823E-21   2.04124014739349E-18
185   97     3.25939290966566E-24   9.19148800525717E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.20067235569655E-25   1.52379700021909E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.31019952493322E-24   2.20037005700490E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     6.55640414612641E-22   1.77022911945413E-19
173   98     3.45130641114651E-24   9.35304037420705E-22
174   98     9.60373777874568E-20   2.61221667581882E-17
175   98     6.18451787310725E-22   1.68837337935828E-19
176   98     2.52291286708945E-17   6.91278125582511E-15
177   98     2.07920897809199E-17   5.71782468975297E-15
178   98     4.29096567125126E-15   1.18430652526535E-12
179   98     8.81194154753806E-19   2.44090780866804E-16
180   98     1.43767975149432E-17   3.99674970915422E-15
181   98     1.00271217603631E-21   2.79756697114130E-19
182   98     2.47792508683188E-24   6.93819024312926E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
