    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     9.02252353895665E-25   2.32781107305082E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     3.81496395913886E-23   9.91890629376104E-21
169   92     1.99212197980412E-24   5.19943836728876E-22
170   92     6.24559259648533E-21   1.63634526027916E-18
171   92     5.99802390815333E-22   1.57748028784433E-19
172   92     4.90813353070632E-18   1.29574725210647E-15
173   92     2.82053708900166E-17   7.47442328585439E-15
174   92     3.36727160287241E-15   8.95694246364060E-13
175   92     3.96025645644978E-15   1.05738847387209E-12
176   92     3.40826871128812E-12   9.13416014625216E-10
177   92     1.16039602271266E-11   3.12146530109706E-09
178   92     2.91397332100979E-10   7.86772796672642E-08
179   92     2.28756199184870E-10   6.19929299790998E-08
180   92     2.98198478392994E-09   8.11099861228943E-07
181   92     2.89674116009048E-07   7.90810336704702E-05
182   92     1.71278842851440E-06   4.69304029412946E-04
183   92     2.14818236028308E-06   5.90750149077846E-04
184   92     1.27060683543217E-04   3.50687486579280E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.89825974598888E-25   4.99242313195076E-23
171   93     6.53014552582829E-24   1.72395841881867E-21
172   93     3.46808154347684E-20   9.19041609021362E-18
173   93     1.36865159453492E-21   3.64061324146288E-19
174   93     2.98564775022502E-18   7.97167949310080E-16
175   93     8.64929194583731E-18   2.31801024148440E-15
176   93     2.46051674606703E-15   6.61879004692032E-13
177   93     2.95941603642354E-15   7.99042329834355E-13
178   93     1.25420379545796E-11   3.39889228569106E-09
179   93     3.67114916969600E-12   9.98552574157313E-10
180   93     2.66176766474751E-10   7.26662572476070E-08
181   93     2.49218904217419E-09   6.82859797555728E-07
182   93     4.95006853665161E-08   1.36126884757919E-05
183   93     5.59029740142186E-08   1.54292208279243E-05
184   93     1.74280414919925E-04   4.82756749328192E-02
185   93     8.18569472250333E-12   2.27562313285592E-09
186   93     3.12455820624371E-11   8.71751739541996E-09
187   93     2.61400447176592E-12   7.31921252094458E-10
188   93     7.17668156766010E-11   2.01664752051249E-08
189   93     8.62926628584207E-12   2.43345309260746E-09
190   93     1.17773980073529E-08   3.33300363608087E-06
191   93     7.33247220967700E-12   2.08242210754827E-09
192   93     2.00485900989307E-08   5.71384817819526E-06
193   93     4.64268757999764E-12   1.32780864787933E-09
194   93     1.38800147837187E-08   3.98356424292727E-06
195   93     5.44871536164958E-14   1.56923002415508E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.26737320766239E-22   6.03121273238195E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     4.36493260449425E-20   1.16980193800446E-17
175   94     3.59401697201221E-20   9.66790565471285E-18
176   94     1.43747915299873E-15   3.88119371309656E-13
177   94     1.38355837808007E-15   3.74944320459698E-13
178   94     1.81787509527269E-12   4.94462025914172E-10
179   94     3.20829472381422E-12   8.75864459601281E-10
180   94     8.73228404653199E-11   2.39264582874977E-08
181   94     8.17524955631333E-08   2.24819362798616E-05
182   94     6.56410136172401E-07   1.81169197583583E-04
183   94     7.90399348537016E-07   2.18940619544753E-04
184   94     1.48456778772457E-04   4.12709844987430E-02
185   94     1.17893412791727E-11   3.28922621688919E-09
186   94     5.31903243281244E-12   1.48932908118748E-09
187   94     2.68067846001768E-15   7.53270647264969E-13
188   94     5.17993768553429E-11   1.46074242732067E-08
189   94     1.55601146242966E-12   4.40351243867594E-10
190   94     1.39148466202839E-10   3.95181644016064E-08
191   94     5.28832322867121E-12   1.50717212017129E-09
192   94     1.18090536787198E-09   3.37738935211386E-07
193   94     3.33282854720942E-13   9.56521793049102E-11
194   94     3.19737339273870E-10   9.20843537108745E-08
195   94     6.35178250197361E-18   1.83566514307037E-15
196   94     7.32817801565185E-15   2.12517162453904E-12
197   94     2.26215407581433E-21   6.58286836061970E-19
198   94     2.84370392066496E-21   8.30361544834170E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.32789571991135E-23   3.90401341653937E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     4.84805229578486E-24   1.30412606756613E-21
175   95     2.58097493164178E-24   6.96863231543279E-22
176   95     2.65390696741362E-18   7.19208788169092E-16
177   95     5.92866270378248E-19   1.61259625542883E-16
178   95     1.01269516408605E-13   2.76465779795491E-11
179   95     1.77663388336540E-14   4.86797684042121E-12
180   95     8.77684855923326E-12   2.41363335378915E-09
181   95     2.84019303180993E-12   7.83893276779541E-10
182   95     8.03518665998311E-09   2.22574670481532E-06
183   95     1.81336120344535E-09   5.04114414557806E-07
184   95     9.97185103131773E-08   2.78214643773765E-05
185   95     3.93024103169748E-13   1.10046748887529E-10
186   95     2.33583313745824E-13   6.56369111625764E-11
187   95     2.20914498968739E-15   6.22978887091843E-13
188   95     1.93434453464044E-13   5.47419503303245E-11
189   95     4.39701533818365E-15   1.24875235604416E-12
190   95     3.09723889103067E-12   8.82713083943740E-10
191   95     1.04891349340983E-15   2.99989259115211E-13
192   95     2.55726661276795E-14   7.33935517864403E-12
193   95     7.25426244177141E-17   2.08922758323017E-14
194   95     1.63823212519485E-15   4.73449084181312E-13
195   95     5.83563610103872E-19   1.69233446930123E-16
196   95     7.89632731909047E-18   2.29783124985533E-15
197   95     3.32353348800148E-21   9.70471778496431E-19
198   95     8.26127139008859E-19   2.42055251729596E-16
199   95     1.00962035043371E-22   2.96828383027512E-20
200   95     8.00085872287681E-20   2.36025332324866E-17
201   95     5.54986325347567E-24   1.64275952302880E-21
202   95     8.53142057760378E-21   2.53383191154832E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
