    time    temp    dens
   7.09289033990647E-02   4.28259517637717E-01   1.10724877933590E+06
148   64     2.79581620700422E-22   5.92713035884896E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.43540597786737E-25   2.68420917861199E-23
123   65     3.93493419979417E-21   7.39767629561304E-19
124   65     9.94019130961462E-19   1.87869615751716E-16
125   65     7.95742690927681E-16   1.51191111276259E-13
126   65     2.50646405116575E-11   4.78734633772658E-09
127   65     4.11948190793746E-14   7.90940526323993E-12
128   65     3.70223543447219E-11   7.14531438853132E-09
129   65     2.13898196243255E-14   4.14962500711915E-12
130   65     7.51894819999872E-12   1.46619489899975E-09
131   65     1.84867135476322E-14   3.62339585533592E-12
132   65     5.42327046214976E-07   1.06838428104350E-04
133   65     3.89725075591965E-07   7.71655649672091E-05
134   65     6.21999122646844E-17   1.23777825406722E-14
135   65     1.16572767917181E-17   2.33145535834361E-15
136   65     4.41166591111980E-15   8.86744848135080E-13
137   65     3.00378330239807E-16   6.06764227084410E-14
138   65     9.95175703973515E-14   2.02020667906624E-11
139   65     6.64867234882985E-16   1.35632915916129E-13
140   65     5.73385844716677E-13   1.17544098166919E-10
141   65     1.45386954349474E-15   2.99497125959916E-13
142   65     7.53053741560854E-14   1.55882124503097E-11
143   65     6.47522579888114E-16   1.34684696616728E-13
144   65     4.70508069271780E-11   9.83361864778020E-09
145   65     1.05588584120771E-14   2.21736026653619E-12
146   65     3.08939497494015E-09   6.51862339712372E-07
147   65     5.74360740909764E-17   1.21764477072870E-14
148   65     4.21903690205760E-15   8.98654860138270E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.43834716083335E-24   6.49847613397503E-22
124   66     2.33326452022291E-20   4.43320258842354E-18
125   66     9.24253868458410E-20   1.76532488875556E-17
126   66     4.12467681237185E-16   7.91937947975395E-14
127   66     2.05433001865967E-17   3.96485693601316E-15
128   66     1.21569936389076E-11   2.35845676594807E-09
129   66     6.75853194117887E-14   1.31791372852988E-11
130   66     1.68104060876291E-11   3.29483959317531E-09
131   66     1.51984154422982E-14   2.99408784213274E-12
132   66     3.50751186349405E-12   6.94487348971821E-10
133   66     1.80897274086545E-14   3.59985575432225E-12
134   66     2.87145189491761E-13   5.74290378983522E-11
135   66     5.66661333206941E-15   1.13898927974595E-12
136   66     1.28564945611493E-12   2.59701190135216E-10
137   66     1.41038300771552E-14   2.86307750566251E-12
138   66     3.39223560419740E-12   6.92016063256270E-10
139   66     3.08500546803786E-14   6.32426120947762E-12
140   66     3.12502407095212E-11   6.43754958616136E-09
141   66     5.99212756569624E-14   1.24037040609912E-11
142   66     1.03494560221165E-10   2.15268685260024E-08
143   66     1.70320231047718E-14   3.55969282889731E-12
144   66     2.54450606070465E-10   5.34346272747977E-08
145   66     2.55983549141230E-13   5.40125288687996E-11
146   66     2.15019639630616E-07   4.55841636016906E-05
147   66     4.34893935627258E-14   9.26324082886059E-12
148   66     1.13062707541683E-09   2.41954194139202E-07
149   66     1.15423120385036E-19   2.48159708827827E-17
150   66     6.20731665058781E-17   1.34078039652697E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.53283499318944E-25   1.64215802851530E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.48458913461130E-22   6.69041113845370E-20
126   67     9.06716035518242E-19   1.74996194855021E-16
127   67     9.69079222833557E-21   1.88001369229710E-18
128   67     3.83607101818504E-17   7.48033848546084E-15
129   67     3.17036934306470E-20   6.21392391240682E-18
130   67     7.08850258961696E-19   1.39643501015454E-16
131   67     1.51415721796964E-20   2.99803129157990E-18
132   67     4.66390040857015E-19   9.28116181305460E-17
133   67     1.74820650420853E-20   3.49641300841706E-18
134   67     1.80178443102085E-19   3.62158670635192E-17
135   67     1.23177270024447E-20   2.48818085449382E-18
136   67     5.38529805462894E-19   1.09321550508967E-16
137   67     1.35815759686451E-19   2.77064149760360E-17
138   67     5.56527612743667E-18   1.14088160612452E-15
139   67     7.86719644443158E-19   1.62064246755291E-16
140   67     1.26589673667969E-16   2.62040624492696E-14
141   67     9.09934673627741E-18   1.89266412114570E-15
142   67     3.07824851703639E-16   6.43353940060606E-14
143   67     3.59941892493392E-15   7.55877974236122E-13
144   67     1.04999985732467E-12   2.21549969895506E-10
145   67     2.05296252112742E-14   4.35228054479014E-12
146   67     5.61718332205662E-11   1.19646004759806E-08
147   67     8.10277450400962E-14   1.73399374385806E-11
148   67     1.28122957132508E-07   2.75464357834891E-05
149   67     2.34594002244487E-14   5.06723044848092E-12
150   67     2.75886406744609E-09   5.98673502635801E-07
151   67     2.79267731401273E-15   6.08803654454775E-13
152   67     1.44835336581788E-11   3.17189387114116E-09
153   67     2.10666697504426E-22   4.63466734509737E-20
154   67     7.17441237857464E-25   1.58554513566499E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
