    time    temp    dens
   9.70471052633938E-02   7.50828531507390E-01   4.32282037143812E+05
134   64     2.12852017581409E-10   4.21446994811189E-08
135   64     3.26876507842172E-12   6.50484250605922E-10
136   64     1.99589330548694E-06   3.99178661097387E-04
137   64     6.46473698002010E-10   1.29941213298404E-07
138   64     5.23853510496315E-06   1.05818409120256E-03
139   64     2.44972327684161E-10   4.97293825198848E-08
140   64     2.72165652808632E-07   5.55217931729610E-05
141   64     3.22955645693458E-12   6.62059073671589E-10
142   64     7.58789859684882E-09   1.56310711095086E-06
143   64     1.67311050145105E-14   3.46333873800367E-12
144   64     6.83866940607277E-12   1.42244323646314E-09
145   64     1.79629158923569E-17   3.75424942150260E-15
146   64     2.16671334201399E-17   4.55009801822938E-15
147   64     2.67559588823291E-25   5.64550732417145E-23
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.25672646944662E-24   2.33751123317071E-22
122   65     1.88423048803539E-22   3.52351101262618E-20
123   65     1.25118392733728E-18   2.35222578339408E-16
124   65     3.04407368449112E-16   5.75329926368821E-14
125   65     1.66790219470510E-14   3.16901416993969E-12
126   65     3.94143400324147E-10   7.52813894619122E-08
127   65     1.39972103565187E-12   2.68746438845159E-10
128   65     1.32929265130400E-09   2.56553481701672E-07
129   65     1.21238643202984E-12   2.35202967813790E-10
130   65     5.44493555598960E-09   1.06176243341797E-06
131   65     3.37122907927521E-11   6.60760899537941E-09
132   65     1.40479819303511E-05   2.76745244027917E-03
133   65     5.72432273383041E-08   1.13341590129842E-05
134   65     5.66825296512691E-14   1.12798234006026E-11
135   65     1.82276242209688E-13   3.64552484419375E-11
136   65     6.27097318861361E-11   1.26046561091134E-08
137   65     1.34749069279044E-12   2.72193119943670E-10
138   65     1.04066119567344E-08   2.11254222721707E-06
139   65     4.23964819652264E-11   8.64888232090619E-09
140   65     3.54338421326792E-07   7.26393763719923E-05
141   65     3.96806835057807E-10   8.17422080219082E-08
142   65     1.17777587329053E-07   2.43799605771140E-05
143   65     1.22812849212667E-09   2.55450726362347E-07
144   65     4.54718837658536E-06   9.50362370706341E-04
145   65     3.53730906024720E-10   7.42834902651913E-08
146   65     2.13609556208174E-09   4.50716163599247E-07
147   65     4.52305188164611E-16   9.58886998908974E-14
148   65     1.54524007717482E-17   3.29136136438237E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.06834595814050E-24   3.88849040130414E-22
123   66     1.66422393370833E-22   3.14538323470874E-20
124   66     1.05710995911077E-18   2.00850892231046E-16
125   66     7.28065633557018E-18   1.39060536009390E-15
126   66     2.40449494209269E-13   4.61663028881796E-11
127   66     5.63124800249653E-15   1.08683086448183E-12
128   66     1.34388722201191E-08   2.60714121070311E-06
129   66     5.09879237729420E-12   9.94264513572368E-10
130   66     5.79872491566748E-10   1.13655008347083E-07
131   66     8.70945382237890E-13   1.71576240300864E-10
132   66     1.09629322330168E-10   2.17066058213733E-08
133   66     9.24786269478924E-13   1.84032467626306E-10
134   66     8.39262617450315E-12   1.67852523490063E-09
135   66     2.95700111273159E-13   5.94357223659049E-11
136   66     4.13485708445519E-11   8.35241131059947E-09
137   66     8.00885783055166E-13   1.62579813960199E-10
138   66     1.41127862433289E-10   2.87900839363910E-08
139   66     1.68768225452932E-12   3.45974862178511E-10
140   66     2.96481852529306E-09   6.10752616210371E-07
141   66     6.70720222036872E-12   1.38839085961632E-09
142   66     9.27335384821559E-09   1.92885760042884E-06
143   66     4.09079618546019E-12   8.54976402761180E-10
144   66     2.61787050579693E-06   5.49752806217356E-04
145   66     1.68753351852156E-09   3.56069572408049E-07
146   66     5.54265334505666E-06   1.17504250915201E-03
147   66     7.30585722662771E-12   1.55614758927170E-09
148   66     1.58176378515347E-11   3.38497450022842E-09
149   66     2.79016897203614E-19   5.99886328987770E-17
150   66     1.89726708719049E-20   4.09809690833146E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.51002417728348E-23   4.79414617861145E-21
125   67     1.38719363798476E-18   2.66341178493074E-16
126   67     2.19923329240677E-15   4.24452025434506E-13
127   67     3.05963538947583E-17   5.93569265558311E-15
128   67     4.17684345818486E-14   8.14484474346048E-12
129   67     7.00045359520554E-17   1.37208890466029E-14
130   67     8.77818362233902E-16   1.72930217360079E-13
131   67     3.49848042574337E-17   6.92699124297187E-15
132   67     5.97223026203178E-16   1.18847382214432E-13
133   67     3.35984362392150E-17   6.71968724784300E-15
134   67     2.12673897496140E-16   4.27474533967241E-14
135   67     1.96770334892527E-17   3.97476076482904E-15
136   67     5.53580945881353E-16   1.12376932013915E-13
137   67     1.09742077625363E-16   2.23873838355740E-14
138   67     3.37348791174055E-15   6.91565021906813E-13
139   67     5.87668232740743E-16   1.21059655944593E-13
140   67     1.07231793542122E-12   2.21969812632193E-10
141   67     3.21763778600997E-13   6.69268659490074E-11
142   67     1.00971115090062E-11   2.11029630538230E-09
143   67     7.71923684466998E-13   1.62103973738070E-10
144   67     5.14891574146721E-08   1.08642122144958E-05
145   67     2.15994133974795E-09   4.57907564026566E-07
146   67     6.61493576342188E-06   1.40898131760886E-03
147   67     2.47902901134208E-09   5.30512208427205E-07
148   67     1.50004369246983E-07   3.22509393881013E-05
149   67     2.80203564897584E-13   6.05239700178781E-11
150   67     6.17874028623920E-13   1.34078664211391E-10
151   67     1.18577456238784E-18   2.58498854600550E-16
152   67     4.91110308723628E-19   1.07553157610474E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
