    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
189   94     6.81564476159092E-13   1.92882746753023E-10
190   94     1.15104411264622E-10   3.26896527991527E-08
191   94     2.43891905497398E-14   6.95091930667583E-12
192   94     1.13505274030646E-11   3.24625083727648E-09
193   94     3.55419570903811E-18   1.02005416849394E-15
194   94     4.19294976645514E-13   1.20756953273908E-10
195   94     5.16237676481613E-24   1.49192688503186E-21
196   94     1.84325260995840E-18   5.34543256887936E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.95717128363810E-22   5.06907362462267E-20
165   95     3.71018668347452E-24   9.64648537703376E-22
166   95     3.46508704282517E-23   9.04387718177371E-21
167   95     1.16078582547326E-24   3.04125886273994E-22
168   95     1.14022549531238E-20   2.99879305267155E-18
169   95     1.68716417856960E-21   4.45411343142376E-19
170   95     5.85713102614136E-17   1.55213972192746E-14
171   95     6.43847029365689E-20   1.71263309811273E-17
172   95     2.33292360286322E-13   6.22890601964480E-11
173   95     1.79467165144826E-16   4.80972002588133E-14
174   95     2.78475705870251E-12   7.49099648790974E-10
175   95     3.01610523724537E-13   8.14348414056249E-11
176   95     4.78154284046255E-09   1.29579810976535E-06
177   95     7.29816499925134E-10   1.98510087979636E-07
178   95     2.01375620338922E-07   5.49755443525256E-05
179   95     1.88479910278092E-08   5.16434954161972E-06
180   95     1.34793842949790E-06   3.70683068111921E-04
181   95     3.14396933804158E-07   8.67735537299477E-05
182   95     6.86690266883341E-06   1.90213203926685E-03
183   95     1.49399941396141E-06   4.15331837081272E-04
184   95     1.42719244672562E-05   3.98186692636448E-03
185   95     3.22935032104484E-11   9.04218089892554E-09
186   95     4.16681494131010E-11   1.17087499850814E-08
187   95     8.05074448122881E-13   2.27030994370653E-10
188   95     1.57514995296890E-10   4.45767436690198E-08
189   95     2.81159758332225E-13   7.98493713663520E-11
190   95     4.96405693668841E-11   1.41475622695620E-08
191   95     9.72815859329532E-15   2.78225335768246E-12
192   95     8.55883342590414E-17   2.45638519323449E-14
193   95     3.59144956867875E-19   1.03433747577948E-16
194   95     2.69775363073301E-17   7.79650799281840E-15
195   95     8.10258120919772E-23   2.34974855066734E-20
196   95     2.05034050890486E-21   5.96649088091316E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.08160945692947E-22   9.02911570880335E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.71465733196358E-24   5.05823912929257E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.92042372400222E-22   5.06991863136585E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     6.70037907156488E-20   1.78230083303626E-17
171   96     1.62039577334059E-22   4.32645671481938E-20
172   96     4.97001603358616E-17   1.33196429700109E-14
173   96     6.32693617458661E-19   1.70194583096380E-16
174   96     1.37954354615626E-14   3.72476757462191E-12
175   96     1.54450589701646E-15   4.18561098091462E-13
176   96     7.60241621117127E-10   2.06785720943859E-07
177   96     2.23371055423578E-11   6.09802981306368E-09
178   96     6.27477099501932E-08   1.71928725263529E-05
179   96     3.52660046050920E-10   9.69815126640031E-08
180   96     5.68406509321863E-07   1.56880196572834E-04
181   96     8.07629236554047E-09   2.23713298525471E-06
182   96     2.58934828859658E-06   7.19838824229850E-04
183   96     2.55968606362181E-09   7.14152411750486E-07
184   96     4.89903745449051E-10   1.37173048725734E-07
185   96     1.12007576173178E-15   3.14741289046629E-13
186   96     3.15111276983851E-15   8.88613801094460E-13
187   96     4.35619900420199E-17   1.23280431818916E-14
188   96     3.35298344368798E-17   9.52247298007386E-15
189   96     1.38595362926569E-20   3.94996784340720E-18
190   96     5.21251255553403E-22   1.49077859088273E-19
191   96     1.35601474088120E-21   3.89176230632905E-19
192   96     5.52828522016538E-21   1.59214614340763E-18
193   96     2.73052948730256E-25   7.89123021830439E-23
194   96     8.53641239153996E-24   2.47555959354659E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.77630645026229E-23   5.18681483476590E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.87629647884971E-24   1.43363116478181E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     3.17611915123783E-25   8.48023813380501E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.25362748529868E-20   6.06225793545346E-18
173   97     3.35244200578832E-22   9.05159341562848E-20
174   97     4.39171528121295E-16   1.19015484120871E-13
175   97     1.88480899201853E-17   5.12668045829039E-15
176   97     4.18411939098183E-13   1.14226459373804E-10
177   97     4.16064325517286E-15   1.14001625191736E-12
178   97     1.02188388077039E-11   2.81018067211857E-09
179   97     3.93520728953016E-14   1.08611721191032E-11
180   97     1.65918058786875E-10   4.59593022839645E-08
181   97     1.60714125116348E-13   4.46785267823448E-11
182   97     1.86329849550090E-13   5.19860280244751E-11
183   97     6.70407852866182E-17   1.87714198802531E-14
184   97     9.20789881178184E-21   2.58741956611070E-18
185   97     3.97968494063787E-24   1.12227115325988E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.03497188324536E-25   1.18224676179089E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.22751198619660E-24   2.17548110784518E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.28772567504141E-21   3.47685932261180E-19
173   98     6.32381354581627E-24   1.71375347091621E-21
