    time    temp    dens
   7.99168543529855E-02   5.61735089832145E-01   7.74104876546714E+05
128   66     4.21248030542192E-10   8.17221179251853E-08
129   66     6.59169541328352E-13   1.28538060559029E-10
130   66     7.70906535689643E-11   1.51097680995170E-08
131   66     9.47890039037781E-14   1.86734337690443E-11
132   66     1.56067231644380E-11   3.09013118655872E-09
133   66     1.07140061257104E-13   2.13208721901636E-11
134   66     1.34228444447438E-12   2.68456888894877E-10
135   66     3.37671297152094E-14   6.78719307275708E-12
136   66     5.99631367210819E-12   1.21125536176585E-09
137   66     8.48878723517939E-14   1.72322380874142E-11
138   66     1.51079635566049E-11   3.08202456554740E-09
139   66     1.80544393232444E-13   3.70116006126509E-11
140   66     1.35273601062556E-10   2.78663618188866E-08
141   66     4.71453431515491E-13   9.75908603237067E-11
142   66     5.31326745893959E-10   1.10515963145944E-07
143   66     1.78955750746700E-13   3.74017519060602E-11
144   66     1.66308837695304E-09   3.49248559160139E-07
145   66     2.21399206519076E-12   4.67152325755251E-10
146   66     9.98223056195284E-07   2.11623287913400E-04
147   66     7.81111004739350E-13   1.66376644009481E-10
148   66     3.44652514541905E-10   7.37556381119677E-08
149   66     7.84031517124912E-19   1.68566776181856E-16
150   66     3.69396981188011E-18   7.97897479366103E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.07360329240632E-25   2.05058228849608E-23
125   67     1.98276615691637E-20   3.80691102127944E-18
126   67     4.29515554421929E-17   8.28965020034323E-15
127   67     3.47292921316014E-19   6.73748267353067E-17
128   67     7.80316057718383E-16   1.52161631255085E-13
129   67     9.06411972321668E-19   1.77656746575047E-16
130   67     1.54168114175162E-17   3.03711184925068E-15
131   67     4.41774396774780E-19   8.74713305614064E-17
132   67     1.02948678579537E-17   2.04867870373278E-15
133   67     4.58604559588797E-19   9.17209119177594E-17
134   67     3.74364646418186E-18   7.52472939300555E-16
135   67     2.80337949581982E-19   5.66282658155603E-17
136   67     9.94972126398807E-18   2.01979341658958E-15
137   67     1.69452022006460E-18   3.45682124893178E-16
138   67     5.97996335762636E-17   1.22589248831340E-14
139   67     9.97326079857710E-18   2.05449172450688E-15
140   67     1.16550746167042E-15   2.41260044565777E-13
141   67     1.10742846897138E-16   2.30345121546048E-14
142   67     5.48220074370583E-15   1.14577995543452E-12
143   67     3.56158014952776E-14   7.47931831400830E-12
144   67     8.25292095777560E-12   1.74136632209065E-09
145   67     1.79517145696537E-13   3.80576348876658E-11
146   67     1.01656210817974E-08   2.16527729042284E-06
147   67     2.04210131283916E-11   4.37009680947579E-09
148   67     5.72352173409585E-07   1.23055717283061E-04
149   67     8.59897787665548E-13   1.85737922135758E-10
150   67     3.32805130274723E-10   7.22187132696150E-08
151   67     5.89801703400426E-16   1.28576771341293E-13
152   67     2.14496588538548E-14   4.69747528899421E-12
153   67     7.41726679054179E-24   1.63179869391919E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.94570882078040E-25   5.68521802410617E-23
126   68     3.06074293189900E-22   5.93784128788406E-20
127   68     2.69675087530220E-23   5.25866420683930E-21
128   68     3.47780388530552E-21   6.81649561519883E-19
129   68     1.15325194619663E-23   2.27190633400736E-21
130   68     2.35944337832379E-22   4.67169788908111E-20
131   68     1.45991445385900E-24   2.90522976317942E-22
132   68     9.41055163266455E-23   1.88211032653291E-20
133   68     6.82777370613242E-25   1.37238251493262E-22
134   68     2.29912041703062E-23   4.64422324240186E-21
135   68     1.04735477853550E-24   2.12613020042706E-22
136   68     5.37495778158435E-23   1.09649138744321E-20
137   68     1.24440652524229E-23   2.55103337674669E-21
138   68     8.60321119851231E-22   1.77226150689354E-19
139   68     1.62503653970950E-22   3.36382563719867E-20
140   68     5.14292322903961E-20   1.06972803164024E-17
141   68     4.58200014742379E-19   9.57638030811572E-17
142   68     2.77113167504290E-16   5.81937651759010E-14
143   68     3.84412127810145E-16   8.11109589679406E-14
144   68     2.38556938309277E-14   5.05740709215668E-12
145   68     1.44512364663831E-13   3.07811336733960E-11
146   68     1.81961006274648E-10   3.89396553427747E-08
147   68     5.45514893082651E-13   1.17285702012770E-10
148   68     3.61071467441041E-08   7.79914369672649E-06
149   68     2.20376466932911E-12   4.78216933244418E-10
150   68     2.55577428904088E-07   5.57158795010913E-05
151   68     1.34791991912074E-11   2.95194462287442E-09
152   68     1.38038169187342E-07   3.03683972212153E-05
153   68     6.71215708964772E-17   1.48338671681215E-14
154   68     7.29447569827084E-16   1.61937360501613E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     6.88979637289825E-25   1.43307764556284E-22
140   69     4.72792243749271E-23   9.88135789435976E-21
141   69     1.03792961289428E-22   2.17965218707799E-20
142   69     2.08785829454260E-20   4.40538100148488E-18
143   69     1.60836565630692E-18   3.40973519137067E-16
144   69     5.45983752002674E-17   1.16294539176570E-14
145   69     5.99640549900618E-16   1.28323077678732E-13
146   69     7.42982360538987E-14   1.59741207515882E-11
147   69     1.98132971241975E-14   4.27967217882665E-12
148   69     5.69068855132700E-12   1.23487941563796E-09
149   69     1.07963079335466E-13   2.35359512951315E-11
150   69     1.28938898918142E-10   2.82376188630731E-08
151   69     4.73850091739739E-12   1.04247020182743E-09
152   69     3.09943238950503E-07   6.84974558080612E-05
153   69     5.52594583075920E-13   1.22675997442854E-10
154   69     1.82890936764649E-11   4.07846788985166E-09
155   69     1.64977352343611E-18   3.69549269249688E-16
156   69     1.61762478304446E-18   3.63965576185003E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
