    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     5.53889611582686E-25   1.47888526292577E-22
175   93     4.04508398029769E-24   1.08408250671978E-21
176   93     1.23927934786016E-21   3.33366144574383E-19
177   93     1.52575174266693E-21   4.11952970520071E-19
178   93     7.67008081258822E-16   2.07859190021141E-13
179   93     2.40234296153891E-16   6.53437285538584E-14
180   93     1.82840840136862E-14   4.99155493573632E-12
181   93     1.98597081057753E-11   5.44156002098244E-09
182   93     3.98453132503865E-10   1.09574611438563E-07
183   93     4.57553251260649E-10   1.26284697347939E-07
184   93     7.10135084258169E-05   1.96707418339513E-02
185   93     3.53988083225946E-10   9.84086871368131E-08
186   93     1.29965546589653E-09   3.62603874985132E-07
187   93     1.01153875090004E-10   2.83230850252011E-08
188   93     1.79606148431768E-09   5.04693277093267E-07
189   93     3.54105138345064E-10   9.98576490133080E-08
190   93     2.72703166148989E-08   7.71749960201640E-06
191   93     6.41104958815903E-10   1.82073808303717E-07
192   93     2.29025268261446E-07   6.52722014545121E-05
193   93     2.39260334647698E-09   6.84284557092415E-07
194   93     1.89633044650810E-05   5.44246838147824E-03
195   93     4.55359032553414E-09   1.31143401375383E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     5.91667104188212E-22   1.59750118130817E-19
177   94     6.50639500951113E-22   1.76323304757752E-19
178   94     9.14298108782485E-17   2.48689085588836E-14
179   94     1.75878264186663E-16   4.80147661229589E-14
180   94     4.82860930556917E-15   1.32303894972595E-12
181   94     2.28635208359035E-10   6.28746822987346E-08
182   94     1.85571210056637E-09   5.12176539756318E-07
183   94     2.35947221843028E-09   6.53573804505189E-07
184   94     1.88026526799273E-06   5.22713744501979E-04
185   94     7.70213154624929E-12   2.14889470140355E-09
186   94     1.33951707867585E-12   3.75064782029239E-10
187   94     6.83464231362089E-17   1.92053449012747E-14
188   94     9.19796797837502E-13   2.59382696990175E-10
189   94     1.15913683615804E-13   3.28035724632724E-11
190   94     2.51923194752506E-11   7.15461873097116E-09
191   94     4.76299236303967E-11   1.35745282346631E-08
192   94     2.76033491193879E-09   7.89455784814495E-07
193   94     7.74606755472399E-12   2.22312138820578E-09
194   94     1.45715822596554E-08   4.19661569078075E-06
195   94     2.59124917863667E-14   7.48871012625999E-12
196   94     7.61985338757141E-12   2.20975748239571E-09
197   94     1.34906420100680E-16   3.92577682492979E-14
198   94     1.86658254647564E-15   5.45042103570887E-13
199   94     2.47074725867576E-20   7.23928946791999E-18
200   94     1.19723092626486E-17   3.51985892321870E-15
201   94     7.29031694677024E-22   2.15064349929722E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     9.77505187483990E-25   2.64903905808161E-22
177   95     2.21794837963365E-25   6.03281959260353E-23
178   95     2.08044330940393E-18   5.67961023467272E-16
179   95     3.59030220337227E-19   9.83742803724003E-17
180   95     1.87328880259687E-16   5.15154420714138E-14
181   95     6.30514518960903E-17   1.74022007233209E-14
182   95     7.64953350497269E-13   2.11892078087743E-10
183   95     1.73672190517657E-13   4.82808689639086E-11
184   95     9.26612686171404E-12   2.58524939441822E-09
185   95     3.59740441159860E-17   1.00727323524761E-14
186   95     2.24008414795566E-17   6.29463645575540E-15
187   95     4.85345564880235E-19   1.36867449296226E-16
188   95     9.65051149848940E-16   2.73109475407250E-13
189   95     6.76113353062192E-17   1.92016192269663E-14
190   95     5.38242362529293E-14   1.53399073320848E-11
191   95     1.52606341963193E-16   4.36454138014732E-14
192   95     7.22521477248800E-14   2.07363663970406E-11
193   95     1.76809770156195E-16   5.09212138049841E-14
194   95     3.95480688162620E-15   1.14293918878997E-12
195   95     1.61653501794789E-18   4.68795155204887E-16
196   95     1.34856136198713E-17   3.92431356338256E-15
197   95     1.10200015425925E-20   3.21784045043701E-18
198   95     3.37257920489555E-19   9.88165707034397E-17
199   95     9.84286387452653E-22   2.89380197911080E-19
200   95     3.27177515477944E-19   9.65173670659935E-17
201   95     1.16790820107462E-21   3.45700827518088E-19
202   95     7.05356187398216E-18   2.09490787657270E-15
203   95     5.09811306079541E-23   1.51923769211703E-20
204   95     1.36434466142883E-20   4.07939053767219E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.30797797424781E-25   3.93701370248591E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     6.26145465201074E-23   1.71563857465094E-20
179   96     1.15762491029300E-22   3.18346850330574E-20
180   96     4.42536426629233E-19   1.22140053749668E-16
181   96     1.54233139901934E-20   4.27225797528356E-18
182   96     2.10202862042627E-17   5.84363956478503E-15
183   96     2.07449219167099E-20   5.78783321476207E-18
184   96     2.53595279307866E-20   7.10066782062024E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.73044585226893E-25   4.89716176192107E-23
188   96     1.29584398484864E-25   3.68019691697014E-23
189   96     6.69636985132184E-24   1.90846540762672E-21
190   96     1.49480152018359E-24   4.27513234772507E-22
191   96     7.21837285942296E-25   2.07167301065439E-22
192   96     2.71142420017813E-24   7.80890169651301E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.37813381263310E-24   9.93171340914131E-22
199   96     1.93769231743864E-25   5.71619233644399E-23
200   96     2.08359037948119E-22   6.16742752326434E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.82567165258028E-23   5.44050152468924E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.72929890097167E-23   5.18789670291501E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
