    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
159   77     4.70495943365633E-11   1.11037042634289E-08
160   77     1.26335508290334E-09   2.99415154648091E-07
161   77     1.11657241779549E-10   2.65744235435328E-08
162   77     2.93400144896925E-05   7.01226346303652E-03
163   77     1.28899687605476E-09   3.09359250253142E-07
164   77     4.08732448550905E-08   9.85045201007681E-06
165   77     1.78497019130787E-16   4.31962786296505E-14
166   77     8.67895009004795E-16   2.10898487188165E-13
167   77     6.59319207580752E-22   1.60873886649704E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     2.32625951158127E-25   5.28060909128949E-23
150   78     1.45009654118150E-22   3.30622011389383E-20
151   78     5.82468865613540E-22   1.33385370225501E-19
152   78     3.60235322069845E-20   8.28541240760644E-18
153   78     1.21531728390884E-19   2.80738292582943E-17
154   78     4.38324935676348E-18   1.01691385076913E-15
155   78     5.67951428075113E-18   1.32332682741501E-15
156   78     2.02517410639923E-15   4.73890740897420E-13
157   78     1.53806674493549E-15   3.61445685059839E-13
158   78     2.03890266569367E-12   4.81181029103705E-10
159   78     1.17661228635838E-10   2.78857111866936E-08
160   78     1.18831242549654E-09   2.82818357268177E-07
161   78     1.37984968681643E-10   3.29784075149126E-08
162   78     1.27807091764274E-05   3.06737020234258E-03
163   78     1.46451595206515E-08   3.52948344447701E-06
164   78     2.16436459632490E-05   5.23776232310625E-03
165   78     1.97823528067863E-13   4.80711173204908E-11
166   78     8.09154912671597E-11   1.97433798691870E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     2.56024496242128E-25   6.29820260755635E-23
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.43723230316616E-25   3.29126197425051E-23
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     7.33616141072378E-23   1.69465328587719E-20
153   79     2.62640561720219E-23   6.09326103190907E-21
154   79     4.05831003146467E-20   9.45586237331269E-18
155   79     1.17127080109215E-19   2.74077367455564E-17
156   79     7.34789960995228E-15   1.72675640833879E-12
157   79     1.24804747129908E-16   2.94539203226583E-14
158   79     2.14324359679148E-13   5.07948732439580E-11
159   79     1.09635642394069E-12   2.60932828897885E-10
160   79     1.59541453807616E-10   3.81304074600203E-08
161   79     5.12696442606448E-11   1.23047146225548E-08
162   79     1.11203119556753E-05   2.67999518131774E-03
163   79     2.01416617798542E-06   4.87428215072472E-04
164   79     1.93606937790563E-05   4.70464858831069E-03
165   79     1.46516252594391E-22   3.57499656330314E-20
166   79     1.12223188150096E-21   2.74946810967734E-19
167   79     1.21714576577492E-23   2.99417858380631E-21
168   79     2.29510989581082E-20   5.66892144265273E-18
169   79     2.78312403131983E-23   6.90214759767317E-21
170   79     9.22320178551435E-23   2.29657724459307E-20
171   79     3.37162106081213E-21   8.42905265203032E-19
172   79     2.66485176871442E-18   6.68877793947318E-16
173   79     2.36218556031399E-22   5.95270761199125E-20
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     2.80619953471870E-25   6.51038292054739E-23
153   80     9.99554887364890E-22   2.32896288756019E-19
154   80     1.90855622117152E-20   4.46602155754135E-18
155   80     3.04527154233286E-20   7.15638812448223E-18
156   80     4.84395910553396E-18   1.14317434890601E-15
157   80     3.24881005683849E-17   7.69967983470722E-15
158   80     5.58370749886737E-15   1.32892238473044E-12
159   80     1.05180770897074E-11   2.51382042444006E-09
160   80     3.74915988573689E-10   8.99798372576854E-08
161   80     9.95722524947885E-11   2.39969128512440E-08
162   80     6.33880515079512E-05   1.53399084649242E-02
163   80     8.98241811429573E-05   2.18272760177386E-02
164   80     6.82438110769568E-13   1.66514899027775E-10
165   80     5.36468491101463E-14   1.31434780319859E-11
166   80     4.84333839627232E-13   1.19146124548299E-10
167   80     4.91868329010480E-14   1.21491477265589E-11
168   80     2.47122539651494E-12   6.12863898335705E-10
169   80     1.27625105624755E-13   3.17786513005639E-11
170   80     1.42310506577626E-10   3.55776266444065E-08
171   80     3.38242938965866E-13   8.48989776804325E-11
172   80     4.08329488636225E-09   1.02899031136329E-06
173   80     4.84137838690123E-13   1.22486873188601E-10
174   80     8.68260216734927E-10   2.20538095050672E-07
175   80     2.36104528967360E-13   6.02066548866768E-11
176   80     1.15610422547614E-10   2.95962681721893E-08
177   80     8.10904487903687E-17   2.08402453391248E-14
178   80     1.23919468989316E-15   3.19712229992436E-13
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
