    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.32591097444957E-24   6.11714586280237E-22
169   95     3.76901194232222E-25   9.95019152773067E-23
170   95     3.63624166011931E-20   9.63604039931618E-18
171   95     4.22425252883741E-23   1.12365117267075E-20
172   95     2.77879387226537E-16   7.41937963894855E-14
173   95     2.95807712047031E-19   7.92764668286043E-17
174   95     1.10142704037496E-14   2.96283873860864E-12
175   95     1.47495339028379E-15   3.98237415376624E-13
176   95     5.36753088250649E-11   1.45460086915926E-08
177   95     9.68780710326239E-12   2.63508353208737E-09
178   95     8.81152192449167E-09   2.40554548538623E-06
179   95     1.14822947922811E-09   3.14614877308503E-07
180   95     1.44642984063853E-07   3.97768206175596E-05
181   95     3.68786477722951E-08   1.01785067851535E-05
182   95     2.05446118787050E-06   5.69085749040128E-04
183   95     4.56446921915115E-07   1.26892244292402E-04
184   95     8.06191057060406E-06   2.24927304919853E-03
185   95     2.67285656828817E-11   7.48399839120687E-09
186   95     2.84431329608843E-11   7.99252036200848E-09
187   95     8.55490446752732E-13   2.41248305984270E-10
188   95     1.64676700866373E-10   4.66035063451835E-08
189   95     4.52972957771111E-13   1.28644320006996E-10
190   95     8.66800148736866E-11   2.47038042390007E-08
191   95     2.33663727265933E-14   6.68278259980569E-12
192   95     1.98933503209317E-15   5.70939154210740E-13
193   95     7.07854134685964E-18   2.03861990789558E-15
194   95     3.65600773464573E-16   1.05658623531261E-13
195   95     3.98777492359246E-21   1.15645472784181E-18
196   95     2.13345101520584E-19   6.20834245424899E-17
197   95     7.50273735101406E-25   2.19079930649611E-22
198   95     2.54379068758669E-20   7.45330671462899E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.82163020288083E-22   1.71738090984984E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.69120019075432E-23   7.99286456654034E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.34006298730723E-23   3.56456754623723E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.28315464820190E-20   8.79885445718109E-18
173   96     5.21206570889397E-22   1.40204567569248E-19
174   96     2.60856610242085E-17   7.04312847653628E-15
175   96     3.44950912229916E-18   9.34816972143072E-16
176   96     6.04469568665953E-12   1.64415722677139E-09
177   96     3.87364159727253E-13   1.05750415605540E-10
178   96     1.56245160713736E-09   4.28111740355635E-07
179   96     1.63855973851051E-11   4.50603928090391E-09
180   96     3.93918095293606E-08   1.08721394301035E-05
181   96     7.17657554134338E-10   1.98791142495212E-07
182   96     3.80644171107791E-07   1.05819079567966E-04
183   96     3.76750602723716E-10   1.05113418159917E-07
184   96     1.22065710219281E-10   3.41783988613986E-08
185   96     2.48263827426630E-16   6.97621355068831E-14
186   96     5.49809562162116E-16   1.55046296529717E-13
187   96     1.29293095085155E-17   3.65899459090990E-15
188   96     9.83747260630425E-18   2.79384222019041E-15
189   96     1.33342992900518E-20   3.80027529766476E-18
190   96     2.01012936681163E-21   5.74896998908126E-19
191   96     3.10504022870843E-21   8.91146545639318E-19
192   96     1.24420322406085E-20   3.58330528529524E-18
193   96     4.04373216785239E-24   1.16863859650934E-21
194   96     5.16595700270745E-23   1.49812753078516E-20
195   96     1.49117145475789E-24   4.33930893334546E-22
196   96     2.32161591315931E-22   6.77911846642519E-20
197   96     1.25575975067038E-25   3.67937606946422E-23
198   96     1.28604861778417E-22   3.78098293628547E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.45939625602370E-24   1.31998129178302E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     7.17768435099949E-24   1.93079709041886E-21
173   97     1.27514686687427E-25   3.44289654056053E-23
174   97     5.89585232412552E-19   1.59777597983802E-16
175   97     5.55502229433998E-20   1.51096606406047E-17
176   97     1.74520666422355E-15   4.76441419333029E-13
177   97     3.12173523151917E-17   8.55355453436253E-15
178   97     1.17788691391726E-13   3.23918901327245E-11
179   97     5.70627311568948E-16   1.57493137993030E-13
180   97     4.02495543255860E-12   1.11491265481873E-09
181   97     3.87380384517840E-15   1.07691746895959E-12
182   97     7.81687123075901E-15   2.18090707338176E-12
183   97     2.78956804747221E-18   7.81079053292219E-16
184   97     3.05605418918888E-22   8.58751227162076E-20
185   97     1.98157404279070E-25   5.58803880066977E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.81813341196200E-24   5.32713089704866E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.32675757579908E-24   2.50635403031552E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.88447970456284E-25   7.78809520231966E-23
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.19405493529136E-22   3.24782942399250E-20
175   98     1.33017982898236E-24   3.63139093312184E-22
176   98     7.93970971285733E-20   2.17548046132291E-17
177   98     1.28937601382418E-19   3.54578403801650E-17
178   98     2.65617528382487E-17   7.33104378335664E-15
179   98     6.02800353144133E-21   1.66975697820925E-18
180   98     1.46665895244396E-19   4.07731188779421E-17
181   98     1.02517371917491E-23   2.86023467649799E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
