    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
174   94     5.80312485671893E-09   1.55523746160067E-06
175   94     5.95434074286757E-11   1.60171765983138E-08
176   94     3.93433709119747E-07   1.06227101462332E-04
177   94     7.85351546239145E-08   2.12830269030808E-05
178   94     1.71369623158523E-06   4.66125374991182E-04
179   94     1.64627927771797E-06   4.49434242817005E-04
180   94     1.11200237150002E-05   3.04688649791005E-03
181   94     3.80400525661436E-05   1.04610144556895E-02
182   94     7.90134128750699E-05   2.18077019535193E-02
183   94     2.24351927630026E-05   6.21454839535171E-03
184   94     5.76892579324101E-05   1.60376137052100E-02
185   94     3.29090158265279E-15   9.18161541560128E-13
186   94     2.10803955883677E-10   5.90251076474295E-08
187   94     8.64706484567682E-17   2.42982522163519E-14
188   94     1.60416849471483E-10   4.52375515509581E-08
189   94     7.37135554631788E-13   2.08609361960796E-10
190   94     1.22597130073152E-10   3.48175849407751E-08
191   94     2.69986152161542E-14   7.69460533660396E-12
192   94     1.22964153477992E-11   3.51677478947057E-09
193   94     3.93608588645076E-18   1.12965664941137E-15
194   94     4.62867140433898E-13   1.33305736444963E-10
195   94     5.87202017807562E-24   1.69701383146385E-21
196   94     2.08378149128574E-18   6.04296632472864E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.61858577571818E-22   4.19213715911008E-20
165   95     3.06756885878184E-24   7.97567903283279E-22
166   95     2.92854174446001E-23   7.64349395304063E-21
167   95     9.84937557012218E-25   2.58053639937201E-22
168   95     9.85534801056299E-21   2.59195652677807E-18
169   95     1.46111762131868E-21   3.85735052028132E-19
170   95     5.16088559607714E-17   1.36763468296044E-14
171   95     5.67654707649922E-20   1.50996152234879E-17
172   95     2.08051140069207E-13   5.55496543984783E-11
173   95     1.60757836160994E-16   4.30831000911464E-14
174   95     2.53387837636833E-12   6.81613283243080E-10
175   95     2.75449466626641E-13   7.43713559891931E-11
176   95     4.42874166670487E-09   1.20018899167702E-06
177   95     6.78397231363754E-10   1.84524046930941E-07
178   95     1.91000256341669E-07   5.21430699812756E-05
179   95     1.80076949506560E-08   4.93410841647975E-06
180   95     1.30152702621113E-06   3.57919932208062E-04
181   95     3.04095256633064E-07   8.39302908307258E-05
182   95     6.75069042020480E-06   1.86994124639673E-03
183   95     1.46950126322632E-06   4.08521351176918E-04
184   95     1.42178128743716E-05   3.96676979194967E-03
185   95     3.24612210284970E-11   9.08914188797916E-09
186   95     4.19296765988374E-11   1.17822391242733E-08
187   95     8.19985216451982E-13   2.31235831039459E-10
188   95     1.59850977934728E-10   4.52378267555279E-08
189   95     2.87925391001922E-13   8.17708110445458E-11
190   95     5.07489032170520E-11   1.44634374168598E-08
191   95     1.00072256984557E-14   2.86206654975832E-12
192   95     9.31639058199382E-17   2.67380409703223E-14
193   95     3.90343405935679E-19   1.12418900909476E-16
194   95     2.89959510225923E-17   8.37982984552916E-15
195   95     8.88136023724341E-23   2.57559446880059E-20
196   95     2.30318869829622E-21   6.70227911204200E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.47460860208639E-22   1.01806032041131E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.00622783339441E-24   5.91837210851352E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.63760246306630E-22   4.32327050249504E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.78087749122309E-20   1.53771341266534E-17
171   96     1.40448828074389E-22   3.74998370958620E-20
172   96     4.37429622009634E-17   1.17231138698582E-14
173   96     5.59051939285493E-19   1.50384971667798E-16
174   96     1.23624034975324E-14   3.33784894433374E-12
175   96     1.38902103456336E-15   3.76424700366670E-13
176   96     6.98768147329057E-10   1.90064936073503E-07
177   96     2.08450130540809E-11   5.69068856376408E-09
178   96     5.89999354135544E-08   1.61659823033139E-05
179   96     3.34780736606189E-10   9.20647025667019E-08
180   96     5.44011719521758E-07   1.50147234588005E-04
181   96     7.77055411534741E-09   2.15244348995123E-06
182   96     2.51478058818913E-06   6.99109003516579E-04
183   96     2.48605203640415E-09   6.93608518156757E-07
184   96     4.80589521190344E-10   1.34565065933296E-07
185   96     1.10476701048525E-15   3.10439529946356E-13
186   96     3.09319465191109E-15   8.72280891838926E-13
187   96     4.30989685593118E-17   1.21970081022852E-14
188   96     3.31629553036247E-17   9.41827930622942E-15
189   96     1.39216374691198E-20   3.96766667869914E-18
190   96     5.48827579573368E-22   1.56964687757983E-19
191   96     1.41025888103531E-21   4.04744298857133E-19
192   96     5.74651397899549E-21   1.65499602595070E-18
193   96     2.94457632113851E-25   8.50982556809029E-23
194   96     9.20573801776894E-24   2.66966402515299E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.92467620754805E-23   5.62005452604030E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.35226343542549E-24   1.57356545001509E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     2.70480734522965E-25   7.22183561176316E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.95394668643049E-20   5.25611658649801E-18
173   97     2.91793609982248E-22   7.87842746952070E-20
174   97     3.90576874832284E-16   1.05846333079549E-13
175   97     1.70220863505262E-17   4.63000748734314E-15
176   97     3.80587345224014E-13   1.03900345246156E-10
177   97     3.81800917567287E-15   1.04613451413437E-12
178   97     9.45940279053283E-12   2.60133576739653E-09
179   97     3.66049326737618E-14   1.01029614179583E-11
180   97     1.55819794315106E-10   4.31620830252845E-08
181   97     1.50905478007497E-13   4.19517228860842E-11
182   97     1.76848778507815E-13   4.93408092036805E-11
183   97     6.36152458129554E-17   1.78122688276275E-14
184   97     8.73900563801284E-21   2.45566058428161E-18
185   97     3.80915564026726E-24   1.07418189055537E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.28165427271435E-25   1.25452470190531E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.24572096554641E-24   2.18096201062947E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
