    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
156   77     2.12227412298911E-10   4.94489870656462E-08
157   77     7.30749745163462E-11   1.70995440368250E-08
158   77     1.20453422484142E-09   2.83065542837734E-07
159   77     1.00692242421673E-09   2.37633692115147E-07
160   77     2.96801575698883E-08   7.03419734406353E-06
161   77     2.25708298183404E-09   5.37185749676502E-07
162   77     3.22480605607421E-05   7.70728647401737E-03
163   77     2.01552224858566E-10   4.83725339660558E-08
164   77     1.34100175657108E-08   3.23181423333631E-06
165   77     1.17468685145876E-18   2.84274218053020E-16
166   77     1.09234963706448E-17   2.65440961806668E-15
167   77     6.35889675248808E-25   1.55157080760709E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     6.46860772809570E-25   1.43603091563725E-22
145   78     1.13616562016764E-24   2.53364933297385E-22
146   78     3.98772510106790E-22   8.93250422639209E-20
147   78     6.65991501282225E-22   1.49848087788501E-19
148   78     8.12587583146255E-20   1.83644793791054E-17
149   78     1.68908938888061E-19   3.83423291275898E-17
150   78     4.59379015686902E-17   1.04738415576614E-14
151   78     1.33252438450553E-16   3.05148084051765E-14
152   78     5.73343647525094E-15   1.31869038930772E-12
153   78     5.43578463321667E-15   1.25566625027305E-12
154   78     1.80422886550422E-13   4.18581096796980E-11
155   78     2.75210027184159E-14   6.41239363339089E-12
156   78     2.29953411159865E-12   5.38090982114084E-10
157   78     7.46170343893513E-13   1.75350030814975E-10
158   78     6.76897648264633E-11   1.59747844990453E-08
159   78     2.95032336193098E-09   6.99226636777641E-07
160   78     3.35079182844864E-08   7.97488455170777E-06
161   78     3.31911331531794E-09   7.93268082360987E-07
162   78     4.31950911980220E-05   1.03668218875253E-02
163   78     9.17425843546623E-09   2.21099628294736E-06
164   78     3.44609062750749E-06   8.33953931856813E-04
165   78     7.29942752618773E-16   1.77376088886362E-13
166   78     6.36000734268868E-13   1.55184179161604E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     2.26930765614101E-23   5.15132837944010E-21
149   79     6.92357439806981E-23   1.57857496275992E-20
150   79     2.50964521943192E-19   5.74708755249911E-17
151   79     1.64498627436007E-20   3.78346843102816E-18
152   79     3.93105237664314E-17   9.08073099004565E-15
153   79     9.84793713473801E-19   2.28472141525922E-16
154   79     8.68230616942747E-16   2.02297733747660E-13
155   79     1.04204817241376E-16   2.43839272344821E-14
156   79     4.21338525708323E-12   9.90145535414560E-10
157   79     8.39734345753055E-14   1.98177305597721E-11
158   79     1.00856943113220E-10   2.39030955178331E-08
159   79     8.85692649146254E-11   2.10794850496808E-08
160   79     1.23078069995783E-08   2.94156587289921E-06
161   79     1.32947352895796E-09   3.19073646949909E-07
162   79     1.05042770478939E-05   2.53153076854242E-03
163   79     7.76543551197717E-07   1.87923539389848E-04
164   79     2.53204617388688E-05   6.15287220254512E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     3.06155407846999E-25   7.50080749225149E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.57663550919977E-23   3.89428970772344E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     2.00313298743167E-23   5.02786379845349E-21
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.08262371134391E-24   2.46838206186412E-22
149   80     4.03409271734303E-24   9.23807232271553E-22
150   80     2.44974965190226E-22   5.63442419937520E-20
151   80     7.69400914938195E-22   1.77731611350723E-19
152   80     4.18049204081500E-20   9.69874153469079E-18
153   80     1.25833563215336E-17   2.93192202291733E-15
154   80     2.81661993138222E-16   6.59089063943440E-14
155   80     2.77316700559450E-16   6.51694246314707E-14
156   80     1.78306277039354E-14   4.20802813812876E-12
157   80     4.96386988004955E-14   1.17643716157174E-11
158   80     2.56724047981185E-12   6.11003234195220E-10
159   80     2.18941274983920E-10   5.23269647211569E-08
160   80     7.46913938887420E-09   1.79259345332981E-06
161   80     3.05832663030063E-09   7.37056717902451E-07
162   80     1.16819921100607E-04   2.82704209063468E-02
163   80     1.25458903162977E-04   3.04865134686033E-02
164   80     4.66445177045501E-14   1.13812623199102E-11
165   80     3.75419711751115E-15   9.19778293790231E-13
166   80     3.77083763493439E-14   9.27626058193860E-12
167   80     3.56169364094005E-15   8.79738329312191E-13
168   80     1.82394812560950E-13   4.52339135151155E-11
169   80     9.02848242785939E-15   2.24809212453699E-12
170   80     1.22001022062406E-11   3.05002555156015E-09
171   80     7.60003439784169E-15   1.90760863385826E-12
172   80     5.89582289227566E-12   1.48574736885347E-09
173   80     1.01142628448971E-16   2.55890849975897E-14
174   80     2.45528556044602E-14   6.23642532353290E-12
175   80     1.05081845176168E-18   2.67958705199228E-16
176   80     1.31111453640569E-16   3.35645321319856E-14
177   80     5.70933438583975E-24   1.46729893716081E-21
178   80     1.27622868871207E-22   3.29267001687713E-20
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
