    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
173   92     3.60797547853766E-11   9.56113501812479E-09
174   92     2.04985994858671E-09   5.45262746324066E-07
175   92     7.89532434572378E-10   2.10805160030825E-07
176   92     7.36589667151030E-08   1.97406030796476E-05
177   92     1.07017357103662E-07   2.87876690608850E-05
178   92     7.04510500074512E-07   1.90217835020118E-04
179   92     1.23020769069133E-06   3.33386284177351E-04
180   92     3.09862025942985E-06   8.42824710564919E-04
181   92     1.31028040429757E-05   3.57706550373238E-03
182   92     2.68751394802256E-05   7.36378821758182E-03
183   92     5.60797890804202E-06   1.54219419971155E-03
184   92     7.11802534324163E-05   1.96457499473469E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     4.08642989897377E-23   1.04203962423831E-20
163   93     4.65534239202374E-24   1.19176765235808E-21
164   93     2.64896192436959E-20   6.80783214562986E-18
165   93     1.71040687956308E-21   4.41284974927275E-19
166   93     3.10006406698081E-19   8.02916593348029E-17
167   93     2.34951350665982E-21   6.10873511731554E-19
168   93     6.04016844665977E-17   1.57648396457820E-14
169   93     3.07511310685667E-19   8.05679633996447E-17
170   93     3.84003276843241E-16   1.00992861809772E-13
171   93     1.24522450312362E-15   3.28739268824637E-13
172   93     2.59039096929955E-12   6.86453606864380E-10
173   93     6.61704603901212E-14   1.76013424637722E-11
174   93     8.35265778296006E-12   2.23015962805033E-09
175   93     1.20878523374998E-11   3.23954442644995E-09
176   93     8.88133908996282E-10   2.38908021520000E-07
177   93     1.58358404034262E-09   4.27567690892506E-07
178   93     9.75989371999248E-08   2.64493119811796E-05
179   93     2.47957014580369E-08   6.74443079658605E-06
180   93     3.53021000839888E-07   9.63747332292895E-05
181   93     3.09857569908417E-07   8.49009741549063E-05
182   93     4.10935121185299E-06   1.13007158325957E-03
183   93     4.03360334364657E-06   1.11327452284645E-03
184   93     1.51403761861461E-04   4.19388420356247E-02
185   93     5.72663654694513E-14   1.59200496005075E-11
186   93     4.76734075624045E-13   1.33008807099109E-10
187   93     4.13826192059349E-14   1.15871333776618E-11
188   93     2.56379209366839E-11   7.20425578320819E-09
189   93     7.98749363139640E-14   2.25247320405378E-11
190   93     1.92233767463556E-09   5.44021561921864E-07
191   93     1.11235681120091E-14   3.15909334381060E-12
192   93     1.80684857866785E-09   5.14951844920337E-07
193   93     5.08591473039873E-15   1.45457161289404E-12
194   93     6.84163237407393E-10   1.96354849135922E-07
195   93     2.37346659912866E-17   6.83558380549054E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     4.33692677539330E-25   1.11025325450068E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.36850732359126E-23   6.11074889486545E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.07445637888817E-22   5.39358658510925E-20
167   94     4.15660121106278E-25   1.08487291608738E-22
168   94     1.49255345232116E-21   3.91049004508144E-19
169   94     5.29694886993447E-23   1.39309755279276E-20
170   94     3.68806151233666E-19   9.73648239256878E-17
171   94     8.68852440746868E-20   2.30245896797920E-17
172   94     4.24623973775706E-14   1.12949977024338E-11
173   94     8.58691783489135E-18   2.29270706191599E-15
174   94     2.27901732588181E-12   6.10776643336325E-10
175   94     5.07861223258002E-14   1.36614669056403E-11
176   94     1.03116130267083E-09   2.78413551721123E-07
177   94     2.89974626114208E-10   7.85831236769505E-08
178   94     2.20599754296856E-08   6.00031331687450E-06
179   94     3.18666587832263E-08   8.69959784782079E-06
180   94     4.28521594489614E-07   1.17414916890154E-04
181   94     7.54089547614382E-06   2.07374625593955E-03
182   94     2.73228230055755E-05   7.54109914953883E-03
183   94     1.44043021633959E-05   3.98999169926066E-03
184   94     1.31023166732977E-04   3.64244403517677E-02
185   94     8.72120083578293E-14   2.43321503318344E-11
186   94     3.71605967710536E-10   1.04049670958950E-07
187   94     3.78678551645255E-15   1.06408673012317E-12
188   94     4.98148132393773E-10   1.40477773335044E-07
189   94     1.55117150283732E-11   4.38981535302962E-09
190   94     1.34434985810390E-09   3.81795359701508E-07
191   94     4.98897297523005E-12   1.42185729794056E-09
192   94     4.44987022439678E-10   1.27266288417748E-07
193   94     1.26492731358538E-15   3.63034138999004E-13
194   94     4.27850736986567E-11   1.23221012252131E-08
195   94     6.86987797965226E-21   1.98539473611950E-18
196   94     5.78385236527664E-16   1.67731718593023E-13
197   94     1.52856437471367E-24   4.44812233041679E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.74021038893041E-25   8.05621854345541E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.26804143444857E-22   1.39603098012887E-19
171   95     6.58177337708791E-25   1.75075171830539E-22
172   95     5.57613318807023E-18   1.48882756121475E-15
173   95     8.06899715349631E-21   2.16249123713701E-18
174   95     4.54782096951852E-16   1.22336384080048E-13
175   95     7.08215806854476E-17   1.91218267850709E-14
176   95     4.12062591520603E-12   1.11668962302083E-09
177   95     8.05357764117980E-13   2.19057311840091E-10
178   95     1.49270151519648E-09   4.07507513648640E-07
179   95     2.19744090931643E-10   6.02098809152701E-08
180   95     3.61923802360917E-08   9.95290456492522E-06
181   95     9.64111754536945E-09   2.66094844252197E-06
182   95     9.38665311284775E-07   2.60010291225883E-04
183   95     2.09767618423400E-07   5.83153979217051E-05
184   95     4.76034332204130E-06   1.32813578684952E-03
185   95     1.73357993127620E-11   4.85402380757335E-09
186   95     1.52053549390347E-11   4.27270473786876E-09
187   95     4.62659337561195E-13   1.30469933192257E-10
188   95     9.43145724166381E-11   2.66910239939086E-08
189   95     3.25990891899598E-13   9.25814132994859E-11
190   95     7.47103773318915E-11   2.12924575395891E-08
191   95     2.19938634158342E-14   6.29024493692857E-12
192   95     4.75430958988632E-15   1.36448685229737E-12
193   95     1.54328191606083E-17   4.44465191825520E-15
194   95     7.06692608659482E-16   2.04234163902590E-13
195   95     1.66615126452582E-20   4.83183866712489E-18
196   95     9.07302024643317E-19   2.64024889171205E-16
197   95     7.17270277785940E-24   2.09442921113494E-21
198   95     8.52702931699680E-20   2.49841958988006E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.95037903426932E-21   8.70361815109449E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.77671064861548E-22   5.27683062638797E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
