    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
132   71     8.72496636005479E-16   1.77116817109112E-13
133   71     8.93454774512739E-17   1.82264774000599E-14
134   71     6.07459238287040E-16   1.24529143848843E-13
135   71     8.81220104143139E-17   1.81531341453487E-14
136   71     5.59151464915953E-16   1.15744353237602E-13
137   71     1.07619130369932E-16   2.23847791169459E-14
138   71     1.32443009867240E-15   2.76805890622531E-13
139   71     1.64006109269777E-15   3.44412829466532E-13
140   71     2.92998640762150E-14   6.18227132008136E-12
141   71     7.57433148768149E-14   1.60575827538848E-11
142   71     1.04985087796145E-12   2.23618237005788E-10
143   71     2.86535934091731E-11   6.13186898956304E-09
144   71     3.57913322989551E-10   7.69513644427534E-08
145   71     5.30924774948981E-10   1.14679751388980E-07
146   71     7.59037831361337E-09   1.64711209405410E-06
147   71     1.58414288355388E-09   3.45343148614747E-07
148   71     1.58810741562169E-07   3.47795524021151E-05
149   71     3.92854789269916E-09   8.64280536393815E-07
150   71     5.17694357354121E-07   1.14410452975261E-04
151   71     1.87133148716023E-08   4.15435590149570E-06
152   71     2.44003904947080E-05   5.44128708031989E-03
153   71     9.69572154970828E-12   2.17184162713465E-09
154   71     9.36852906658715E-11   2.10791903998211E-08
155   71     7.11383082293593E-18   1.60772576598352E-15
156   71     1.26389102288160E-18   2.86903262194123E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.04156018951081E-23   4.00145797144118E-21
125   72     1.99808836039751E-22   3.93623406998309E-20
126   72     1.36848743170585E-19   2.70960511477759E-17
127   72     3.73022397319444E-20   7.42314570665693E-18
128   72     4.18556031203382E-19   8.37112062406763E-17
129   72     5.86078436102331E-20   1.17801765656569E-17
130   72     3.13388483097069E-19   6.33044735856080E-17
131   72     5.16768373128852E-21   1.04903979745157E-18
132   72     1.26295176338490E-19   2.57642159730519E-17
133   72     6.22439330098410E-21   1.27600062670174E-18
134   72     1.32048255228190E-19   2.72019405770071E-17
135   72     5.68802727998147E-21   1.17742164695616E-18
136   72     1.24031178792376E-19   2.57984851888142E-17
137   72     5.21196254601270E-20   1.08930017211665E-17
138   72     4.23947477343338E-18   8.90289702421010E-16
139   72     3.64949449316452E-18   7.70043338057714E-16
140   72     1.91180612742956E-15   4.05302899015066E-13
141   72     3.10238998638121E-15   6.60809067099198E-13
142   72     1.34899100693524E-13   2.88684075484141E-11
143   72     7.07545637042973E-14   1.52122311964239E-11
144   72     2.98045049882023E-12   6.43777307745170E-10
145   72     5.06045838583116E-12   1.09811946972536E-09
146   72     1.57598621977679E-10   3.43564995911341E-08
147   72     5.43148447509468E-11   1.18949510004574E-08
148   72     1.29201258094383E-09   2.84242767807643E-07
149   72     5.84477581603442E-09   1.29169545534361E-06
150   72     1.46004253303009E-06   3.24129442332679E-04
151   72     1.26306840027619E-08   2.81664253261591E-06
152   72     3.70825323853629E-05   8.30648725432128E-03
153   72     6.87694187974378E-12   1.54731192294235E-09
154   72     1.03919837043283E-08   2.34858831717819E-06
155   72     1.23845943062838E-17   2.81130290752642E-15
156   72     2.40309911375439E-15   5.47906597936000E-13
157   72     3.28612441772320E-22   7.52522491658614E-20
158   72     2.33952171135710E-19   5.38089993612133E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.30154997843536E-24   3.01959594997004E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     3.92002418127012E-25   7.87924860435294E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     2.89159059241870E-25   5.86992890260996E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     2.55114874281137E-25   5.22985492276331E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.82353025948963E-25   3.77470763714354E-23
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     3.22964179991007E-24   6.74995136181205E-22
137   73     1.92140243596693E-23   4.03494511553055E-21
138   73     2.77110871811212E-21   5.84703939521657E-19
139   73     6.46082648588081E-21   1.36969521500673E-18
140   73     6.61323287659336E-19   1.40861860271439E-16
141   73     7.61348844884058E-19   1.62928652805188E-16
142   73     5.66240855572149E-17   1.21741783948012E-14
143   73     1.58231616235620E-16   3.41780291068939E-14
144   73     4.24042019774694E-15   9.20171182911085E-13
145   73     4.22982445046796E-15   9.22101730202016E-13
146   73     3.30517295921550E-13   7.23832878068193E-11
147   73     7.26190140279801E-12   1.59761830861556E-09
148   73     2.40639131454197E-10   5.31812480513775E-08
149   73     6.95532899433545E-10   1.54408303674247E-07
150   73     1.68983440721391E-08   3.76833072808703E-06
151   73     2.11522807236165E-09   4.73811088209010E-07
152   73     4.00827334013454E-05   9.01861501530272E-03
153   73     7.59310156551516E-11   1.71604095380643E-08
154   73     2.97870768493895E-07   6.76166644481142E-05
155   73     1.01882044188302E-12   2.32291060749329E-10
156   73     1.75978775374017E-09   4.02991395606500E-07
157   73     1.27797168747449E-13   2.93933488119133E-11
158   73     1.30808146284360E-10   3.02166817916872E-08
159   73     4.86554169610085E-14   1.12880567349540E-11
160   73     4.56903431734814E-11   1.06458499594212E-08
161   73     2.51386429916983E-17   5.88244246005741E-15
162   73     7.50419899097269E-16   1.76348676287858E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.19442111233082E-25   2.52022854701802E-23
138   74     9.64419294157001E-24   2.04456890361284E-21
139   74     2.35148435848291E-23   5.00866168356859E-21
140   74     2.44631379389112E-21   5.23511151892701E-19
141   74     4.61721233538221E-21   9.92700652107174E-19
142   74     2.20812524622800E-19   4.76955053185249E-17
143   74     5.00244638261682E-19   1.08553086502785E-16
144   74     4.82449011193812E-16   1.05173884440251E-13
145   74     1.88800511966032E-15   4.13473121205609E-13
146   74     1.48789391240876E-13   3.27336660729928E-11
147   74     3.58640615430597E-13   7.92595760101620E-11
148   74     9.47573982467967E-12   2.10361424107889E-09
149   74     1.54881268106366E-09   3.45385227877196E-07
150   74     4.02523799618565E-08   9.01653311145585E-06
151   74     3.90308648300745E-09   8.78194458676675E-07
152   74     4.33987654168694E-06   9.80812098421249E-04
153   74     1.02975022586278E-08   2.33753301270851E-06
154   74     1.05866595785988E-05   2.41375838392052E-03
155   74     3.43521216054573E-09   7.86663584764971E-07
156   74     9.31798894441822E-06   2.14313745721619E-03
157   74     3.15244247122602E-09   7.28214210853211E-07
158   74     5.35436035744814E-06   1.24221160292797E-03
159   74     3.89063439609626E-09   9.06517814290429E-07
160   74     3.15912339849643E-06   7.39234875248165E-04
161   74     8.79895486437462E-11   2.06775439312804E-08
162   74     2.11849740356960E-08   4.99965387242426E-06
163   74     4.79776322317543E-17   1.13706988389258E-14
164   74     4.69875342476879E-19   1.11830331509497E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
