    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
183   90     3.96400805601374E-08   1.08217419929175E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.81084578351724E-25   4.50900600095793E-23
159   91     1.43993077008503E-25   3.59982692521257E-23
160   91     1.66822427425767E-21   4.18724292838675E-19
161   91     1.45917512547696E-21   3.67712131620193E-19
162   91     1.61046090586539E-18   4.07446609183944E-16
163   91     1.18023761180385E-18   2.99780353398177E-16
164   91     1.37441935439745E-16   3.50476935371351E-14
165   91     1.90313162350945E-16   4.87201695618420E-14
166   91     3.66387689448964E-15   9.41616361883838E-13
167   91     1.22834406795280E-15   3.16912769531823E-13
168   91     5.10654958113869E-14   1.32259634151492E-11
169   91     3.56094080139462E-14   9.25844608362602E-12
170   91     8.10974743918433E-13   2.11664408162711E-10
171   91     5.43310072974574E-13   1.42347239119338E-10
172   91     2.02729735070675E-10   5.33179203235875E-08
173   91     1.08005008507564E-11   2.85133222459969E-09
174   91     1.22400219820931E-10   3.24360582525466E-08
175   91     1.71424449717187E-10   4.55989036247719E-08
176   91     3.69396762516400E-08   9.86289355918789E-06
177   91     2.59642020058584E-08   6.95840613757005E-06
178   91     4.36236229012469E-07   1.17347545604354E-04
179   91     2.37618243895407E-07   6.41569258517598E-05
180   91     2.56918890071017E-06   6.96250192092456E-04
181   91     8.93619090102062E-07   2.43064392507761E-04
182   91     1.47935761848663E-05   4.03864629846850E-03
183   91     1.84270070886156E-06   5.04899994228069E-04
184   91     5.80410498740214E-05   1.59612887153559E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     2.59056217339589E-23   6.52821667695765E-21
161   92     1.09726781061699E-23   2.77608756086098E-21
162   92     1.53885123370063E-20   3.90868213359960E-18
163   92     7.36445551086295E-21   1.87793615527005E-18
164   92     1.24663629659827E-18   3.19138891929158E-16
165   92     3.38302361940077E-19   8.69437070185998E-17
166   92     9.89022998452597E-17   2.55167933600770E-14
167   92     2.09875258790168E-18   5.43576920266535E-16
168   92     1.20560113508765E-15   3.13456295122790E-13
169   92     6.27118233188620E-17   1.63677858862230E-14
170   92     1.02919321239421E-13   2.69648621647283E-11
171   92     9.34149844477537E-15   2.45681409097592E-12
172   92     7.14217302839518E-12   1.88553367949633E-09
173   92     4.74844968364296E-12   1.25833916616538E-09
174   92     3.05971259365974E-10   8.13883549913490E-08
175   92     1.40962561214666E-10   3.76370038443158E-08
176   92     1.68209993617694E-08   4.50802782895421E-06
177   92     2.91653191516808E-08   7.84547085180212E-06
178   92     2.33447199538044E-07   6.30307438752718E-05
179   92     4.00005444193166E-07   1.08401475376348E-04
180   92     1.27742621589285E-06   3.47459930722854E-04
181   92     8.50122476651738E-06   2.32083436125924E-03
182   92     2.02319006015534E-05   5.54354076482564E-03
183   92     6.43349117409239E-06   1.76921007287541E-03
184   92     8.72242421243084E-05   2.40738908263091E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     5.28391180033429E-25   1.34739750908524E-22
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     5.32263779768249E-22   1.36791791400440E-19
165   93     3.43351036873813E-23   8.85845675134437E-21
166   93     8.20881975629745E-21   2.12608431688104E-18
167   93     6.20942610192982E-23   1.61445078650175E-20
168   93     1.89220367902768E-18   4.93865160226224E-16
169   93     9.62212054759890E-21   2.52099558347091E-18
170   93     1.70011385059535E-17   4.47129942706577E-15
171   93     7.45732600315163E-17   1.96873406483203E-14
172   93     1.85961052476289E-13   4.92796789062167E-11
173   93     5.00417554174846E-15   1.33111069410509E-12
174   93     9.05471160927022E-13   2.41760799967515E-10
175   93     1.50046299229776E-12   4.02124081935799E-10
176   93     1.36057876782402E-10   3.65995688544663E-08
177   93     2.45250730599124E-10   6.62176972617636E-08
178   93     2.66580822942151E-08   7.22434030173230E-06
179   93     7.05758400113091E-09   1.91966284830761E-06
180   93     1.28778026203027E-07   3.51564011534263E-05
181   93     1.51246096051130E-07   4.14414303180097E-05
182   93     2.25267123139990E-06   6.19484588634973E-04
183   93     2.29314622405980E-06   6.32908357840505E-04
184   93     1.60817040963183E-04   4.45463203468016E-02
185   93     1.26544826368174E-13   3.51794617303523E-11
186   93     8.76600834393899E-13   2.44571632795898E-10
187   93     7.60097679585716E-14   2.12827350284000E-11
188   93     3.04229497884095E-11   8.54884889054306E-09
189   93     1.82269031504451E-13   5.13998668842551E-11
190   93     3.15126651318074E-09   8.91808423230150E-07
191   93     3.64334319195677E-14   1.03470946651572E-11
192   93     3.44686228032456E-09   9.82355749892499E-07
193   93     1.75477952441277E-14   5.01866943982053E-12
194   93     1.49941849476758E-09   4.30333107998295E-07
195   93     1.05329785504352E-16   3.03349782252533E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.99899716546038E-25   7.73741268688778E-23
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.07781769100053E-24   8.00232599660137E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.25408150214662E-23   8.52569353562414E-21
169   94     1.50239005230098E-24   3.95128583755158E-22
170   94     1.25313996996707E-20   3.30828952071306E-18
171   94     3.12168602429963E-21   8.27246796439403E-19
172   94     2.49803265817402E-15   6.64476687074288E-13
173   94     5.48196199504465E-19   1.46368385267692E-16
174   94     1.70363323802861E-13   4.56573707791666E-11
175   94     5.76595337168160E-15   1.55104145698235E-12
176   94     1.45343530841887E-10   3.92427533273095E-08
177   94     4.80175193915534E-11   1.30127477551110E-08
178   94     5.32186691679091E-09   1.44754780136713E-06
179   94     8.44504216721949E-09   2.30549651165092E-06
180   94     1.30174467167793E-07   3.56678040039753E-05
181   94     3.97540649917453E-06   1.09323678727300E-03
