    time    temp    dens
   2.39355961716363E-01   8.44493477361405E-01   2.88125833692508E+04
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.56518395124849E-24   4.77124214932220E-22
121   66     6.87974330014530E-24   1.28651199712717E-21
122   66     3.31063959840636E-21   6.22400244500396E-19
123   66     1.90487873536069E-16   3.60022080983170E-14
124   66     1.27466680389822E-12   2.42186692740662E-10
125   66     3.46822362867629E-12   6.62430713077172E-10
126   66     6.56881379205097E-07   1.26121224807379E-04
127   66     5.14111175934868E-10   9.92234569554296E-08
128   66     1.08288587711874E-05   2.10079860161035E-03
129   66     1.83248236450512E-10   3.57334061078498E-08
130   66     1.90445163360065E-07   3.73272520185728E-05
131   66     3.33575250434600E-11   6.57143243356163E-09
132   66     3.01907663096865E-08   5.97777172931793E-06
133   66     3.43262311126550E-11   6.83091999141834E-09
134   66     3.42438467717079E-10   6.84876935434158E-08
135   66     1.10693895184555E-11   2.22494729320956E-09
136   66     4.40532389068163E-08   8.89875425917690E-06
137   66     1.94547449874140E-10   3.94931323244504E-08
138   66     2.99530446109748E-06   6.11042110063887E-04
139   66     3.06117949378895E-09   6.27541796226735E-07
140   66     1.14317358818095E-05   2.35493759165277E-03
141   66     1.21923318756361E-09   2.52381269825667E-07
142   66     4.32939024126752E-07   9.00513170183645E-05
143   66     1.40278310841677E-11   2.93181669659105E-09
144   66     6.88862923130360E-08   1.44661213857376E-05
145   66     1.95004500018579E-12   4.11459495039201E-10
146   66     3.45355222845669E-11   7.32153072432818E-09
147   66     3.78425371748421E-18   8.06046041824137E-16
148   66     1.02529588542915E-19   2.19413319481838E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.10885168288843E-22   5.87572968065914E-20
123   67     9.46750541207136E-22   1.79882602829356E-19
124   67     1.18157296489058E-15   2.25680436294100E-13
125   67     2.22862559035903E-14   4.27896113348934E-12
126   67     3.50647171569735E-11   6.76749041129590E-09
127   67     5.32881915273631E-13   1.03379091563084E-10
128   67     4.39000235757257E-09   8.56050459726650E-07
129   67     1.16867938129215E-12   2.29061158733262E-10
130   67     1.81922093938558E-11   3.58386525058960E-09
131   67     5.89066826303819E-13   1.16635231608156E-10
132   67     1.24723372873344E-11   2.48199512017955E-09
133   67     5.56560169422574E-13   1.11312033884515E-10
134   67     3.29255506645633E-12   6.61803568357723E-10
135   67     7.40374426379675E-13   1.49555634128694E-10
136   67     3.32605716213765E-11   6.75189603913943E-09
137   67     6.67727243845307E-12   1.36216357744443E-09
138   67     4.40124267770186E-10   9.02254748928881E-08
139   67     1.45062971966584E-11   2.98829722251162E-09
140   67     6.14587329427336E-08   1.27219577191458E-05
141   67     3.83617189694849E-10   7.97923754565285E-08
142   67     1.86343097389003E-07   3.89457073543016E-05
143   67     1.29926619053768E-09   2.72845900012913E-07
144   67     1.57442241454161E-05   3.32203129468280E-03
145   67     1.61864782238093E-08   3.43153338344757E-06
146   67     3.07078871995613E-07   6.54077997350657E-05
147   67     4.68552244561603E-12   1.00270180336183E-09
148   67     2.63194753308083E-12   5.65868719612378E-10
149   67     3.76903837095152E-19   8.14112288125528E-17
150   67     1.07426642378297E-20   2.33115813960906E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     6.55971476070073E-24   1.24634580453314E-21
123   68     1.08535139252134E-21   2.07302115971575E-19
124   68     2.10177712427207E-19   4.03541207860238E-17
125   68     4.66527183690939E-17   9.00397464523512E-15
126   68     4.66987357938495E-14   9.05955474400680E-12
127   68     4.15093163330598E-15   8.09431668494667E-13
128   68     8.67740927409918E-12   1.70077221772344E-09
129   68     1.83970407971386E-15   3.62421703703631E-13
130   68     4.01422043892977E-14   7.94815646908094E-12
131   68     3.50494670687134E-16   6.97484394667397E-14
132   68     1.18095922191302E-14   2.36191844382604E-12
133   68     1.65670477280748E-16   3.32997659334303E-14
134   68     2.87720435190142E-15   5.81195279084086E-13
135   68     2.45995577488473E-16   4.99371022301601E-14
136   68     2.20768701751584E-14   4.50368151573232E-12
137   68     2.32022227084209E-14   4.75645565522628E-12
138   68     2.34049805062819E-12   4.82142598429407E-10
139   68     2.33140940578285E-13   4.82601746997050E-11
140   68     7.07635442189840E-10   1.47188171975487E-07
141   68     3.41888574166381E-11   7.14547120007735E-09
142   68     1.08641161956345E-08   2.28146440108324E-06
143   68     2.23254319381480E-11   4.71066613894922E-09
144   68     5.63345625007427E-08   1.19429272501574E-05
145   68     3.63477479807451E-09   7.74207031989871E-07
146   68     1.81345420466322E-05   3.88079199797928E-03
147   68     9.45070186573242E-10   2.03190090113247E-07
148   68     4.83876115943600E-08   1.04517241043818E-05
149   68     1.24057409959343E-13   2.69204579611774E-11
150   68     2.80158861620879E-13   6.10746318333516E-11
151   68     5.52424789066682E-19   1.20981028805603E-16
152   68     1.14246071044642E-19   2.51341356298212E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.49099795419418E-25   8.66762605159477E-23
125   69     5.91828606684120E-22   1.14814749696719E-19
126   69     1.27819779868331E-18   2.49248570743245E-16
127   69     7.67640875610298E-20   1.50457611619618E-17
128   69     1.56127373046911E-17   3.07570924902416E-15
129   69     7.30180562789667E-20   1.44575751432354E-17
130   69     3.85077196821057E-19   7.66303621673903E-17
131   69     3.76979091640079E-20   7.53958183280157E-18
132   69     3.76784222839304E-19   7.57336287907001E-17
133   69     4.34435209098854E-20   8.77559122379685E-18
