    time    temp    dens
   9.23630721024129E-02   7.09932710178993E-01   5.01440996326879E+05
142   65     1.73457222673032E-08   3.59056450933176E-06
143   65     3.10387721870413E-10   6.45606461490458E-08
144   65     4.49752294516642E-06   9.39982295539782E-04
145   65     4.51292549178990E-10   9.47714353275879E-08
146   65     7.23743932369473E-09   1.52709969729959E-06
147   65     1.40106348986307E-15   2.97025459850971E-13
148   65     9.50764645912536E-17   2.02512869579370E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.73024073504094E-25   1.64128525818770E-22
123   66     6.95770503374364E-23   1.31500625137755E-20
124   66     4.34731237959313E-19   8.25989352122695E-17
125   66     3.21084728498758E-18   6.13271831432627E-16
126   66     3.14608398242552E-14   6.04048124625700E-12
127   66     9.41419998633253E-16   1.81694059736218E-13
128   66     5.98345647104106E-09   1.16079055538197E-06
129   66     3.06591134862080E-12   5.97852712981055E-10
130   66     3.28657142942367E-10   6.44168000167039E-08
131   66     5.00809344459665E-13   9.86594408585540E-11
132   66     6.34263527437668E-11   1.25584178432658E-08
133   66     5.38424248621258E-13   1.07146425475630E-10
134   66     5.22210706269885E-12   1.04442141253977E-09
135   66     1.71376414720228E-13   3.44466593587659E-11
136   66     2.43563266338715E-11   4.91997798004205E-09
137   66     4.34188734799338E-13   8.81403131642655E-11
138   66     7.00417120891599E-11   1.42885092661886E-08
139   66     9.01717198196755E-13   1.84852025630335E-10
140   66     1.43642665138924E-09   2.95903890186184E-07
141   66     4.49985790126651E-12   9.31470585562168E-10
142   66     4.65701517968073E-09   9.68659157373592E-07
143   66     1.88363055278307E-12   3.93678785531662E-10
144   66     4.82163707455262E-07   1.01254378565605E-04
145   66     4.20890449366803E-10   8.88078848163954E-08
146   66     5.48294644498230E-06   1.16238464633625E-03
147   66     7.07891064327212E-12   1.50780796701696E-09
148   66     4.02633897141539E-11   8.61636539882894E-09
149   66     5.32544390567762E-19   1.14497043972069E-16
150   66     7.89639368693730E-20   1.70562103637846E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.76841968378945E-24   5.28768159603785E-22
125   67     5.09372173129203E-19   9.77994572408069E-17
126   67     8.65514380331726E-16   1.67044275404023E-13
127   67     1.06008158950738E-17   2.05655828364432E-15
128   67     1.52565282714603E-14   2.97502301293475E-12
129   67     2.47349314708951E-17   4.84804656829543E-15
130   67     3.28404932581794E-16   6.46957717186134E-14
131   67     1.23024277220061E-17   2.43588068895722E-15
132   67     2.22661784302008E-16   4.43096950760995E-14
133   67     1.19654462081857E-17   2.39308924163715E-15
134   67     7.95231381817925E-17   1.59841507745403E-14
135   67     6.99149288384953E-18   1.41228156253760E-15
136   67     2.05376344576616E-16   4.16913979490530E-14
137   67     4.06977134297119E-17   8.30233353966123E-15
138   67     1.26488444607454E-15   2.59301311445282E-13
139   67     2.24174365563529E-16   4.61799193060870E-14
140   67     9.33809999782989E-14   1.93298669955079E-11
141   67     4.77494660027054E-14   9.93188892856272E-12
142   67     1.87164183873386E-12   3.91173144295376E-10
143   67     4.63357218587912E-13   9.73050159034615E-11
144   67     4.81583592081036E-09   1.01614137929099E-06
145   67     3.69211405744048E-10   7.82728180177382E-08
146   67     4.24597581617067E-06   9.04392848844352E-04
147   67     2.26122699683528E-09   4.83902577322750E-07
148   67     4.17611468232743E-07   8.97864656700398E-05
149   67     8.00936399918448E-13   1.73002262382385E-10
150   67     4.53257884310582E-12   9.83569608953964E-10
151   67     9.08478767017195E-18   1.98048371209749E-15
152   67     8.61359985997971E-18   1.88637836933556E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.90769151863282E-25   5.58276771577502E-23
125   68     9.03340538306383E-24   1.74344723893132E-21
126   68     7.76302870136743E-21   1.50602756806528E-18
127   68     8.13896039033157E-22   1.58709727611466E-19
128   68     1.24518423987923E-19   2.44056111016329E-17
129   68     3.59340377473009E-22   7.07900543621827E-20
130   68     6.56110093335731E-21   1.29909798480475E-18
131   68     5.78686976080621E-23   1.15158708240044E-20
132   68     2.57455641723816E-21   5.14911283447631E-19
133   68     2.75310229759637E-23   5.53373561816871E-21
134   68     6.43152927760065E-22   1.29916891407533E-19
135   68     3.97756910986936E-23   8.07446529303481E-21
136   68     1.58476218628365E-21   3.23291486001864E-19
137   68     1.64564704530589E-21   3.37357644287708E-19
138   68     1.26587918814787E-19   2.60771112758461E-17
139   68     9.02883040682152E-20   1.86896789421205E-17
140   68     8.38866032876931E-17   1.74484134838402E-14
141   68     4.79595589856546E-16   1.00235478280018E-13
142   68     2.29943290674527E-12   4.82880910416506E-10
143   68     3.47531390204412E-13   7.33291233331310E-11
144   68     1.35150454367714E-11   2.86518963259553E-09
145   68     1.57701966570469E-12   3.35905188795099E-10
146   68     4.22479869163912E-08   9.04106920010771E-06
147   68     7.67413818533666E-11   1.64993970984738E-08
148   68     3.34629565014411E-06   7.22799860431128E-04
149   68     1.73053520124739E-10   3.75526138670683E-08
150   68     2.00208988134935E-07   4.36455594134158E-05
151   68     7.64898977886859E-12   1.67512876157222E-09
152   68     5.11442449291970E-10   1.12517338844233E-07
153   68     1.81211076598115E-18   4.00476479281834E-16
154   68     5.67402901686453E-19   1.25963444174393E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
