    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.49918103820993E-15   1.64429280266711E-12
161   93     2.49234750266713E-15   6.33056265677451E-13
162   93     9.61277804678198E-12   2.45125840192940E-09
163   93     1.00336696525714E-12   2.56861943105827E-10
164   93     6.00616802846532E-10   1.54358518331559E-07
165   93     4.00040932266935E-11   1.03210560524869E-08
166   93     8.65354168586308E-10   2.24126729663854E-07
167   93     7.16484064062692E-12   1.86285856656300E-09
168   93     1.73136498956133E-08   4.51886262275508E-06
169   93     9.32449874587560E-11   2.44301867141941E-08
170   93     5.13519720455439E-09   1.35055686479780E-06
171   93     3.14599510840957E-09   8.30542708620127E-07
172   93     6.89582185351475E-07   1.82739279118141E-04
173   93     1.37848294216167E-08   3.66676462615004E-06
174   93     3.05595724138657E-07   8.15940583450215E-05
175   93     1.76015724766478E-07   4.71722142374160E-05
176   93     3.27838582940933E-06   8.81885788111110E-04
177   93     2.00703559988926E-06   5.41899611970100E-04
178   93     1.63135111321618E-05   4.42096151681584E-03
179   93     2.46395543203227E-06   6.70195877512777E-04
180   93     9.68775746450040E-06   2.64475778780861E-03
181   93     2.80615125271556E-06   7.68885443244064E-04
182   93     7.93346119200464E-06   2.18170182780128E-03
183   93     3.40733824080129E-06   9.40425354461157E-04
184   93     2.54110643401143E-06   7.03886482221166E-04
185   93     9.80226330431187E-18   2.72502919859870E-15
186   93     6.43147889464525E-16   1.79438261160603E-13
187   93     1.99268437692599E-17   5.57951625539277E-15
188   93     4.60707161809680E-14   1.29458712468520E-11
189   93     1.62109688851530E-17   4.57149322561316E-15
190   93     1.23370710316103E-16   3.49139110194572E-14
191   93     3.22554333875102E-23   9.16054308205289E-21
192   93     5.14398892379828E-19   1.46603684328251E-16
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.27223690811714E-20   3.65131992629620E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.14686208922179E-20   1.29700924648389E-17
159   94     1.81884431637432E-21   4.60167612042703E-19
160   94     6.22907890447106E-16   1.58218604173565E-13
161   94     6.03969817680201E-18   1.54012303508451E-15
162   94     1.56468740123528E-12   4.00559974716231E-10
163   94     4.31537527605149E-15   1.10905144594523E-12
164   94     8.39639450067317E-12   2.16626978117368E-09
165   94     1.32196478104650E-14   3.42388878291044E-12
166   94     1.04131793965796E-11   2.70742664311069E-09
167   94     1.77604203228642E-14   4.63546970426756E-12
168   94     3.71072358577017E-12   9.72209579471784E-10
169   94     2.34679081149730E-14   6.17205983423791E-12
170   94     1.76748489637923E-11   4.66616012644118E-09
171   94     2.85347712039811E-12   7.56171436905500E-10
172   94     7.51257518164186E-08   1.99834499831674E-05
173   94     1.39917436034184E-11   3.73579554211271E-09
174   94     6.03333281121920E-07   1.61693319340675E-04
175   94     4.43893341385770E-09   1.19407308832772E-06
176   94     1.10050323956903E-05   2.97135874683639E-03
177   94     1.65839119873118E-06   4.49424014856149E-04
178   94     1.55079196488798E-05   4.21815414449530E-03
179   94     7.54447989127879E-06   2.05964301031911E-03
180   94     3.08287251267195E-05   8.44707068472115E-03
181   94     2.59936386831499E-05   7.14825063786621E-03
182   94     3.96427101379608E-05   1.09413879980772E-02
183   94     5.39324472551662E-06   1.49392878896810E-03
184   94     3.96671396764530E-06   1.10274648300539E-03
185   94     3.80653869747310E-17   1.06202429659500E-14
186   94     9.77006023655820E-12   2.73561686623629E-09
187   94     8.74685940830168E-20   2.45786749373277E-17
188   94     3.79879345127202E-13   1.07125975325871E-10
189   94     5.87758152704359E-16   1.66335557215334E-13
190   94     2.16200437557894E-14   6.14009242664418E-12
191   94     1.73267027173886E-18   4.93811027445575E-16
192   94     2.51637752306977E-16   7.19683971597954E-14
193   94     3.22763548048043E-23   9.26331382897882E-21
194   94     8.23823966989055E-19   2.37261302492848E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.66667699829661E-25   4.83336329506017E-23
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.74863212578339E-21   4.51147088452115E-19
164   95     1.11005728880946E-16   2.87504837801651E-14
165   95     2.17363271444154E-18   5.65144505754802E-16
166   95     4.61967710284261E-18   1.20573572384192E-15
167   95     1.23703799321029E-19   3.24103954221097E-17
168   95     1.44334414559244E-16   3.79599510290810E-14
169   95     1.66152873094243E-17   4.38643584968800E-15
170   95     1.58896593451577E-13   4.21075972646678E-11
171   95     1.67522911642746E-16   4.45610944969705E-14
172   95     2.65969615640860E-10   7.10138873761095E-08
173   95     1.54647938232799E-13   4.14456474463902E-11
174   95     8.62880204547575E-10   2.32114775023298E-07
175   95     6.68056998284044E-11   1.80375389536692E-08
176   95     4.29668603947574E-07   1.16440191669793E-04
177   95     4.83047270902638E-08   1.31388857685518E-05
178   95     3.73855163474370E-06   1.02062459628503E-03
179   95     1.99067078266909E-07   5.45443794451330E-05
180   95     6.54355001392268E-06   1.79947625382874E-03
181   95     1.32051050154877E-06   3.64460898427460E-04
182   95     9.61689110051800E-06   2.66387883484349E-03
183   95     1.92768637735792E-06   5.35896812905502E-04
184   95     5.81584351223836E-06   1.62262033991450E-03
185   95     8.88036914202581E-12   2.48650335976723E-09
186   95     5.47547721792564E-12   1.53860909823710E-09
187   95     5.74792706546950E-14   1.62091543246240E-11
188   95     1.13885103262049E-11   3.22294842231600E-09
189   95     1.47309078912820E-14   4.18357784112410E-12
190   95     2.06935533982135E-12   5.89766271849085E-10
191   95     3.67914238959057E-16   1.05223472342290E-13
192   95     4.19115957504891E-20   1.20286279803904E-17
193   95     1.42042840456138E-22   4.09083380513677E-20
194   95     1.78117037645978E-21   5.14758238796877E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.08765177214819E-22   1.05461415721423E-19
163   96     2.29199997695442E-24   5.93627994031194E-22
164   96     7.36135300903278E-23   1.91395178234852E-20
165   96     3.46194510213522E-25   9.03567671657291E-23
166   96     1.78067952709953E-21   4.66538036100076E-19
167   96     2.10419952308289E-23   5.53404474570800E-21
168   96     5.81129316916939E-18   1.53418139666072E-15
169   96     2.48852264205611E-21   6.59458500144868E-19
170   96     8.90699880754965E-16   2.36926168280821E-13
171   96     1.58758040070149E-18   4.23883966987298E-16
172   96     1.83431224514378E-13   4.91595681698532E-11
173   96     1.61634448237795E-15   4.34796665759670E-13
174   96     1.43407445609835E-11   3.87200103146555E-09
175   96     1.18397363796811E-12   3.20856855889357E-10
176   96     1.40477816240487E-07   3.82099660174124E-05
177   96     1.42053961738657E-09   3.87807315546533E-07
178   96     2.07267509756907E-06   5.67912976733924E-04
179   96     6.93928708789819E-09   1.90830394917200E-06
180   96     5.81508336283499E-06   1.60496300814246E-03
181   96     4.89815398144376E-08   1.35678865285992E-05
182   96     8.67777012416714E-06   2.41242009451846E-03
183   96     8.53603987695789E-09   2.38155512567125E-06
184   96     8.01335492141310E-10   2.24373937799567E-07
185   96     8.34744938256452E-16   2.34563327650063E-13
186   96     2.70703866999315E-15   7.63384904938069E-13
187   96     2.05978080281096E-17   5.82917967195502E-15
188   96     1.62718173735445E-17   4.62119613408663E-15
189   96     5.05297901410218E-21   1.44009901901912E-18
190   96     2.93493426116680E-24   8.39391198693706E-22
