    time    temp    dens
   1.21720779404377E-01   8.70770581370151E-01   2.19089100765490E+05
141   68     2.62661282614278E-12   5.48962080663841E-10
142   68     3.12589636412390E-10   6.56438236466019E-08
143   68     3.21941808809617E-12   6.79297216588291E-10
144   68     2.12480862382446E-09   4.50459428250786E-07
145   68     7.89433404968546E-10   1.68149315258300E-07
146   68     1.53678054221350E-05   3.28871036033689E-03
147   68     5.93102144906650E-09   1.27516961154930E-06
148   68     1.34406414775114E-06   2.90317855914246E-04
149   68     2.79576153545538E-11   6.06680253193818E-09
150   68     3.06807288430836E-10   6.68839888779223E-08
151   68     4.93066065448555E-15   1.07981468333233E-12
152   68     5.34415201329460E-15   1.17571344292481E-12
153   68     4.20238995837103E-23   9.28728180799997E-21
154   68     6.04202186090849E-25   1.34132885312168E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.69944343334970E-24   5.26391469503191E-22
127   69     1.75520003869544E-25   3.44019207584306E-23
128   69     2.68079326340647E-23   5.28116272891076E-21
129   69     1.73301206091333E-25   3.43136388060839E-23
130   69     8.90536274741876E-25   1.77216718673633E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     8.74384921359426E-25   1.75751369193245E-22
133   69     1.19265914421581E-25   2.40917147131593E-23
134   69     8.07180002964741E-25   1.63857540601842E-22
135   69     3.31792048391980E-24   6.76855778719639E-22
136   69     1.63509894815661E-22   3.35195284372105E-20
137   69     5.59055166360190E-20   1.15165364270199E-17
138   69     1.58636531323830E-18   3.28377619840329E-16
139   69     5.65694267848731E-18   1.17664407712536E-15
140   69     1.26155796131330E-16   2.63665613914479E-14
141   69     8.35088593344729E-17   1.75368604602393E-14
142   69     3.33023360441245E-13   7.02679290531026E-11
143   69     9.38690399006318E-13   1.99002364589339E-10
144   69     2.69168910801555E-11   5.73329780007313E-09
145   69     1.93980159105129E-12   4.15117540484975E-10
146   69     3.77537970209765E-07   8.11706635950995E-05
147   69     2.31215920175195E-08   4.99426387578421E-06
148   69     1.10768183092463E-05   2.40366957310644E-03
149   69     1.73450104221123E-08   3.78121227202049E-06
150   69     7.06507421572444E-07   1.54725125324365E-04
151   69     5.51761650579823E-10   1.21387563127561E-07
152   69     2.93250442812362E-09   6.48083478615321E-07
153   69     3.73052933858631E-15   8.28177513166161E-13
154   69     1.32000656368855E-16   2.94361463702547E-14
155   69     2.42839824685080E-23   5.43961207294580E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     7.63637737738239E-25   1.57309373974077E-22
137   70     1.12523445541550E-24   2.32923532271009E-22
138   70     6.52544178548935E-23   1.35729189138178E-20
139   70     7.04410698526871E-21   1.47221835992116E-18
140   70     5.22828956071015E-19   1.09794080774913E-16
141   70     1.24147900868668E-18   2.61952070832890E-16
142   70     2.60054216338870E-15   5.51314938638405E-13
143   70     1.59072489281363E-14   3.38824402169303E-12
144   70     4.92661905513670E-13   1.05429647779925E-10
145   70     1.15478821622464E-12   2.48279466488297E-10
146   70     1.45249488070194E-10   3.13738894231619E-08
147   70     6.59637290953893E-12   1.43141292136995E-09
148   70     1.53479886573038E-07   3.34586152729224E-05
149   70     1.90833936934378E-09   4.17926321886288E-07
150   70     5.87863092142233E-06   1.29329880271291E-03
151   70     1.95840237442076E-08   4.32806924746988E-06
152   70     4.54420753452703E-06   1.00881407266500E-03
153   70     1.11146033880621E-11   2.47855655553786E-09
154   70     4.02687550674343E-11   9.02020113510527E-09
155   70     2.94650459980352E-17   6.62963534955791E-15
156   70     1.20442111592547E-17   2.72199172199156E-15
157   70     3.60303274025306E-24   8.17888432037444E-22
158   70     3.54434047182504E-25   8.08109627576108E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     4.27755116691156E-24   8.98285745051427E-22
140   71     3.76619470785123E-22   7.94667083356609E-20
141   71     2.41152882703836E-21   5.11244111332132E-19
142   71     8.60959314307262E-20   1.83384333947447E-17
143   71     1.23429052361924E-18   2.64138172054518E-16
144   71     2.84129788583139E-17   6.10879045453749E-15
145   71     2.70039698649927E-15   5.83285749083843E-13
146   71     7.83863519808960E-14   1.70098383798544E-11
147   71     4.24525828020334E-13   9.25466305084328E-11
148   71     1.43997354559368E-11   3.15354206485017E-09
149   71     3.82735488116639E-12   8.42018073856606E-10
150   71     2.67502627135031E-08   5.91180805968418E-06
151   71     3.22357842559251E-08   7.15634410481537E-06
152   71     1.02847142442205E-05   2.29349127646118E-03
153   71     1.65572212798642E-09   3.70881756668959E-07
154   71     2.80088669645412E-08   6.30199506702177E-06
155   71     2.56537982650857E-12   5.79775840790937E-10
156   71     1.63660884564673E-12   3.71510207961809E-10
157   71     7.53513426179425E-17   1.71801061168909E-14
158   71     2.04979914874401E-17   4.69404005062378E-15
159   71     1.05004897879544E-22   2.41511265122952E-20
160   71     3.23062814198913E-22   7.46275100799490E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
