    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
178   95     3.53507991562024E-08   9.65076816964325E-06
179   95     4.06437911956505E-09   1.11363987876082E-06
180   95     4.03733530563715E-07   1.11026720905022E-04
181   95     9.92010324542980E-08   2.73794849573862E-05
182   95     3.64750744619550E-06   1.01035956259615E-03
183   95     8.04607300111576E-07   2.23680829431018E-04
184   95     1.11464766611154E-05   3.10986698845119E-03
185   95     3.24466533457007E-11   9.08506293679619E-09
186   95     3.93638125905757E-11   1.10612313379518E-08
187   95     1.03900296071254E-12   2.92998834920937E-10
188   95     1.93850703152131E-10   5.48597489920531E-08
189   95     4.50356045244942E-13   1.27901116849563E-10
190   95     7.92983224528737E-11   2.26000218990690E-08
191   95     1.90329322838041E-14   5.44341863316797E-12
192   95     7.06467763271305E-16   2.02756248058865E-13
193   95     2.73311789004599E-18   7.87137952333246E-16
194   95     1.58438660975223E-16   4.57887730218395E-14
195   95     9.53668411058234E-22   2.76563839206888E-19
196   95     4.23440696302255E-20   1.23221242623956E-17
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.99937465874383E-21   1.75781677501194E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     8.52571220535805E-23   2.51508510058062E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.87333574869672E-24   8.53380717362926E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.13640610634038E-24   3.00011212073859E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.71531084111616E-22   1.52027268373690E-19
171   96     1.62685028367846E-24   4.34369025742150E-22
172   96     8.17898383184905E-19   2.19196766693555E-16
173   96     1.17500468693070E-20   3.16076260784359E-18
174   96     4.06697098796566E-16   1.09808216675073E-13
175   96     5.03612119293283E-17   1.36478884328480E-14
176   96     5.02205681600876E-11   1.36599945395438E-08
177   96     2.33787821238454E-12   6.38240751980981E-10
178   96     8.19910183123051E-09   2.24655390175716E-06
179   96     6.38783234582833E-11   1.75665389510279E-08
180   96     1.31293546003901E-07   3.62370186970767E-05
181   96     2.16603641959385E-09   5.99992088227496E-07
182   96     9.32777648742035E-07   2.59312186350286E-04
183   96     9.22851452813964E-10   2.57475555335096E-07
184   96     2.40375317222744E-10   6.73050888223682E-08
185   96     5.67468432445155E-16   1.59458629517089E-13
186   96     1.38414066203312E-15   3.90327666693339E-13
187   96     2.51521786886247E-17   7.11806656888079E-15
188   96     1.92067746388945E-17   5.45472399744604E-15
189   96     1.47183151930466E-20   4.19471983001829E-18
190   96     1.53217151925902E-21   4.38201054508080E-19
191   96     2.86659175580401E-21   8.22711833915752E-19
192   96     1.15478897531944E-20   3.32579224892000E-18
193   96     1.76587016608195E-24   5.10336477997684E-22
194   96     3.81876142766815E-23   1.10744081402376E-20
195   96     6.62015177242574E-25   1.92646416577589E-22
196   96     1.16146184835017E-22   3.39146859718250E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.67723404121971E-23   1.37510680811859E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.16676349038742E-24   3.45361993154677E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.38642606870698E-22   6.41948612482178E-20
173   97     3.95588847117026E-24   1.06808988721597E-21
174   97     1.04375373502040E-17   2.82857262190529E-15
175   97     7.12893594560782E-19   1.93907057720533E-16
176   97     1.95648026244528E-14   5.34119111647563E-12
177   97     2.63840861209179E-16   7.22923959713150E-14
178   97     8.40649023254868E-13   2.31178481395089E-10
179   97     3.71586067648227E-15   1.02557754670911E-12
180   97     2.11739709354042E-11   5.86518994910695E-09
181   97     2.04205953807267E-14   5.67692551584201E-12
182   97     3.28290762353474E-14   9.15931226966192E-12
183   97     1.17467006004052E-17   3.28907616811347E-15
184   97     1.49468901619296E-21   4.20007613550223E-19
185   97     8.23163826023251E-25   2.32132198938557E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.38488190041269E-24   4.05770396820918E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.84688477454996E-24   2.36191231713954E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.09232046399910E-23   2.94926525279757E-21
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     2.85738068513638E-21   7.77207546357095E-19
175   98     2.39911199780943E-23   6.54957575401974E-21
176   98     1.21362519534024E-18   3.32533303523227E-16
177   98     1.45374816732624E-18   3.99780746014715E-16
178   98     2.99637093594203E-16   8.26998378320001E-14
179   98     6.46877398212877E-20   1.79185039304967E-17
180   98     1.32131812526133E-18   3.67326438822650E-16
181   98     9.22820053488488E-23   2.57466794923288E-20
182   98     2.11481309512412E-25   5.92147666634754E-23
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
