    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.43097309429556E-23   3.69191058328255E-21
167   92     2.94892861904896E-25   7.63772512333682E-23
168   92     5.49404526819675E-22   1.42845176973116E-19
169   92     2.86163316707938E-23   7.46886256607719E-21
170   92     7.34150601133026E-20   1.92347457496853E-17
171   92     6.93458323513027E-21   1.82379539083926E-18
172   92     4.05826376947142E-17   1.07138163514045E-14
173   92     1.48202569903790E-16   3.92736810245042E-14
174   92     1.66632101530953E-14   4.43241390072336E-12
175   92     1.80581561057142E-14   4.82152768022570E-12
176   92     1.06550448399530E-11   2.85555201710740E-09
177   92     3.34155425501602E-11   8.98878094599310E-09
178   92     7.96087810399342E-10   2.14943708807822E-07
179   92     6.65912362371477E-10   1.80462250202670E-07
180   92     8.08352962668702E-09   2.19872005845887E-06
181   92     4.80907526942888E-07   1.31287754855408E-04
182   92     2.73161127871530E-06   7.48461490367993E-04
183   92     3.11320019674538E-06   8.56130054104980E-04
184   92     1.23534948849596E-04   3.40956458824884E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     2.69036572768777E-24   7.07566186381883E-22
171   93     5.92118986021940E-23   1.56319412309792E-20
172   93     2.93748044748433E-19   7.78432318583348E-17
173   93     1.11072292321099E-20   2.95452297574123E-18
174   93     1.59916120196663E-17   4.26976040925091E-15
175   93     4.31270822296909E-17   1.15580580375572E-14
176   93     1.15698960879178E-14   3.11230204764987E-12
177   93     1.43677273791808E-14   3.87928639237880E-12
178   93     3.59326885584685E-11   9.73775859934497E-09
179   93     1.04545846622477E-11   2.84364702813138E-09
180   93     6.91618864360061E-10   1.88811949970297E-07
181   93     4.25516783846835E-09   1.16591598774033E-06
182   93     8.31176696444006E-08   2.28573591522102E-05
183   93     9.36113172720214E-08   2.58367235670779E-05
184   93     1.73207420865574E-04   4.79784555797640E-02
185   93     4.77001280774211E-12   1.32606356055231E-09
186   93     1.84519211529260E-11   5.14808600166636E-09
187   93     1.54711464271650E-12   4.33192099960620E-10
188   93     5.39950814166097E-11   1.51726178780673E-08
189   93     5.17851765989534E-12   1.46034198009049E-09
190   93     9.54253426788524E-09   2.70053719781152E-06
191   93     3.54499762507922E-12   1.00677932552250E-09
192   93     1.47600348541834E-08   4.20660993344226E-06
193   93     2.04314680186193E-12   5.84339985332512E-10
194   93     9.27349942907472E-09   2.66149433614444E-06
195   93     2.15698230113006E-14   6.21210902725458E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.97655471127484E-21   5.25763553199106E-19
173   94     7.88174314325924E-25   2.10442541925022E-22
174   94     3.56790386593593E-19   9.56198236070829E-17
175   94     1.77409161737589E-19   4.77230645074116E-17
176   94     7.01410681803629E-15   1.89380884086980E-12
177   94     6.20608611941293E-15   1.68184933836090E-12
178   94     5.41099652681611E-12   1.47179105529398E-09
179   94     9.24363479996336E-12   2.52351230039000E-09
180   94     2.46822437958586E-10   6.76293480006527E-08
181   94     1.38831704314168E-07   3.81787186863963E-05
182   94     1.08786695420723E-06   3.00251279361194E-04
183   94     1.27199218704168E-06   3.52341835810546E-04
184   94     1.51489476641283E-04   4.21140745062767E-02
185   94     7.10258010785485E-12   1.98161985009150E-09
186   94     7.86043436166020E-12   2.20092162126485E-09
187   94     3.42207004600998E-15   9.61601682928804E-13
188   94     6.93555357609889E-11   1.95582610845989E-08
189   94     1.97495345033633E-12   5.58911826445180E-10
190   94     1.90060471309977E-10   5.39771738520334E-08
191   94     5.96666250107255E-12   1.70049881280568E-09
192   94     1.15318712474306E-09   3.29811517676517E-07
193   94     2.00618607830730E-13   5.75775404474194E-11
194   94     2.46360911217901E-10   7.09519424307554E-08
195   94     2.87251222741535E-18   8.30156033723036E-16
196   94     5.18931723071130E-15   1.50490199690628E-12
197   94     9.47001160693195E-22   2.75577337761720E-19
198   94     8.26319973022500E-22   2.41285432122570E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     7.83296233801369E-24   2.30289092737603E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     4.05822512272379E-23   1.09166255801270E-20
175   95     1.98481676366251E-23   5.35900526188878E-21
176   95     1.35329025976854E-17   3.66741660397274E-15
177   95     2.95231862670756E-18   8.03030666464456E-16
