    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     4.43209909055341E-23   1.09916057445724E-20
157   92     6.98366349989504E-24   1.73893221147386E-21
158   92     5.53224102740445E-19   1.38306025685111E-16
159   92     1.21060180430286E-19   3.03861052880019E-17
160   92     2.39966497500748E-16   6.04715573701886E-14
161   92     9.26417903324721E-17   2.34383729541154E-14
162   92     3.79466793883478E-14   9.63845656464033E-12
163   92     1.79472505976463E-14   4.57654890239980E-12
164   92     1.12332733567085E-12   2.87571797931739E-10
165   92     2.51982953600140E-13   6.47596190752360E-11
166   92     1.54895057970470E-11   3.99629249563812E-09
167   92     3.50963768864709E-13   9.08996161359595E-11
168   92     3.99735018110751E-11   1.03931104708795E-08
169   92     2.13815440226421E-12   5.58058298990958E-10
170   92     1.35706698536123E-09   3.55551550164641E-07
171   92     1.12068775943323E-10   2.94740880730939E-08
172   92     2.06358889748777E-08   5.44787468936771E-06
173   92     4.40932294297633E-09   1.16847057988873E-06
174   92     1.72254609498239E-07   4.58197261265316E-05
175   92     4.67736274001710E-08   1.24885585158457E-05
176   92     2.27304896819166E-06   6.09177123475365E-04
177   92     2.05324492894722E-06   5.52322885886802E-04
178   92     7.25615900209089E-06   1.95916293056454E-03
179   92     1.02278643564842E-05   2.77175124060722E-03
180   92     1.47961836292151E-05   4.02456194714650E-03
181   92     2.00615110283751E-05   5.47679251074640E-03
182   92     3.02079672209235E-05   8.27698301853304E-03
183   92     1.73890174392709E-06   4.78197979579950E-04
184   92     2.10460046867818E-05   5.80869729355177E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.36286316038912E-21   8.50804379578448E-19
161   93     1.34823903971619E-21   3.42452716087911E-19
162   93     8.14976575895128E-18   2.07819026853258E-15
163   93     8.82570551909071E-19   2.25938061288722E-16
164   93     1.42068965665875E-15   3.65117241761299E-13
165   93     9.22489034574186E-17   2.38002170920140E-14
166   93     4.78371045700861E-15   1.23898100836523E-12
167   93     3.67869679501184E-17   9.56461166703078E-15
168   93     4.26092429580828E-13   1.11210124120596E-10
169   93     2.18376171677222E-15   5.72145569794322E-13
170   93     8.56037735870091E-13   2.25137924533834E-10
171   93     1.45647452767210E-12   3.84509275305434E-10
172   93     1.68378736676362E-09   4.46203652192358E-07
173   93     3.94050621597124E-11   1.04817465344835E-08
174   93     2.12178261695370E-09   5.66515958726639E-07
175   93     2.17917241189062E-09   5.84018206386686E-07
176   93     8.42178148994914E-08   2.26545922079632E-05
177   93     1.17317794145731E-07   3.16758044193474E-05
178   93     2.24452089422785E-06   6.08265162335748E-04
179   93     4.83433986931677E-07   1.31494044445416E-04
180   93     3.78583384737044E-06   1.03353264033213E-03
181   93     1.81024195197558E-06   4.96006294841310E-04
182   93     1.45220242163627E-05   3.99355665949975E-03
183   93     1.16506455619821E-05   3.21557817510705E-03
184   93     8.94553150080439E-05   2.47791222572282E-02
185   93     4.42754816426758E-15   1.23085838966639E-12
186   93     8.20114720135451E-14   2.28812006917791E-11
187   93     6.62972383689920E-15   1.85632267433178E-12
188   93     8.84650529376865E-12   2.48586798754899E-09
189   93     5.34285115828510E-15   1.50668402663640E-12
190   93     1.08839527319407E-10   3.08015862313923E-08
191   93     1.04830501149556E-16   2.97718623264739E-14
192   93     4.04178306626241E-11   1.15190817388479E-08
193   93     2.42883355198030E-17   6.94646395866365E-15
194   93     7.93680805391338E-12   2.27786391147314E-09
195   93     4.25713889791270E-20   1.22605600259886E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.49533269869906E-23   6.33814505469562E-21
161   94     2.62343579594271E-25   6.68976127965391E-23
162   94     1.91016318985853E-19   4.89001776603785E-17
163   94     5.66771996894580E-22   1.45660403201907E-19
164   94     2.87220428371175E-18   7.41028705197630E-16
165   94     5.00403504252382E-21   1.29604507601367E-18
166   94     1.22589850721687E-17   3.18733611876386E-15
167   94     2.38710270325905E-20   6.23033805550612E-18
168   94     2.69652178488244E-17   7.06488707639199E-15
169   94     5.18440825296344E-19   1.36349937052939E-16
170   94     2.01638597975466E-15   5.32325898655230E-13
171   94     4.25243594883496E-16   1.12689552644126E-13
172   94     5.67853766129508E-11   1.51049101790449E-08
173   94     1.03556057322065E-14   2.76494673049914E-12
174   94     1.40519112610536E-09   3.76591221796237E-07
175   94     1.59416676356224E-11   4.28830859398243E-09
176   94     1.34711662664475E-07   3.63721489194082E-05
177   94     2.84058081832648E-08   7.69797401766477E-06
178   94     7.82807672178610E-07   2.12923686832582E-04
179   94     8.33482417947298E-07   2.27540700099612E-04
180   94     6.53224955306944E-06   1.78983637754103E-03
181   94     3.07082168716505E-05   8.44475963970390E-03
182   94     7.10823223228547E-05   1.96187209611079E-02
183   94     2.31848026502105E-05   6.42219033410832E-03
184   94     7.59169457862996E-05   2.11049109285913E-02
185   94     7.00258155067181E-15   1.95372025263744E-12
186   94     2.97056067136939E-10   8.31756987983430E-08
187   94     2.86246534179819E-16   8.04352761045291E-14
188   94     2.85211676894232E-10   8.04296928841734E-08
189   94     2.34476299983241E-12   6.63567928952573E-10
190   94     3.02579951842822E-10   8.59327063233615E-08
191   94     1.28170430259021E-13   3.65285726238210E-11
192   94     3.92972294192558E-11   1.12390076139072E-08
193   94     1.86276644881738E-17   5.34613970810588E-15
194   94     1.95198127738751E-12   5.62170607887602E-10
195   94     4.11190659341817E-23   1.18834100549785E-20
196   94     1.24385244147859E-17   3.60717208028792E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.59631749901469E-24   1.70844623224480E-21
165   95     1.24561852329538E-25   3.23860816056799E-23
166   95     1.68972567559260E-24   4.41018401329669E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     8.06173809865367E-22   2.12023711994592E-19
169   95     1.23134990038483E-22   3.25076373701594E-20
170   95     5.86600114451154E-18   1.55449030329556E-15
171   95     6.51787789159076E-21   1.73375551916314E-18
172   95     2.89183859312702E-14   7.72120904364916E-12
173   95     2.41882595090642E-17   6.48245354842922E-15
174   95     4.98582643842478E-13   1.34118731193627E-10
175   95     5.76079448046696E-14   1.55541450972608E-11
176   95     1.18180250249816E-09   3.20268478177000E-07
177   95     1.91579753788732E-10   5.21096930305352E-08
178   95     7.63368080574436E-08   2.08399485996821E-05
179   95     8.07682105170355E-09   2.21304896816677E-06
180   95     6.96840909450506E-07   1.91631250098889E-04
181   95     1.67489867418547E-07   4.62272034075188E-05
182   95     4.90187745134952E-06   1.35782005402382E-03
183   95     1.07561464581583E-06   2.99020871536800E-04
184   95     1.27772058326580E-05   3.56484042731159E-03
185   95     3.36732406504887E-11   9.42850738213683E-09
186   95     4.28608799966303E-11   1.20439072790531E-08
187   95     1.00679929659220E-12   2.83917401639000E-10
188   95     1.88659350200251E-10   5.33905961066709E-08
189   95     3.93779331373220E-13   1.11833330109994E-10
190   95     6.83737271651364E-11   1.94865122420639E-08
191   95     1.50664772660848E-14   4.30901249810026E-12
192   95     3.22153157056997E-16   9.24579560753581E-14
193   95     1.30041624604899E-18   3.74519878862109E-16
194   95     8.25734060672414E-17   2.38637143534328E-14
195   95     3.61647909190652E-22   1.04877893665289E-19
196   95     1.32360490820853E-20   3.85169028288681E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.99597179565593E-21   5.84819736127187E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.99211123928075E-23   5.87672815587820E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     5.27335767391236E-25   1.56618722915197E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
