    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     8.79807664670155E-24   2.34028838802261E-21
175   92     2.03893116765960E-23   5.44394621765114E-21
176   92     3.18043519535170E-18   8.52356632354257E-16
177   92     3.31103918284669E-17   8.90669540185760E-15
178   92     8.70380736564486E-16   2.35002798872411E-13
179   92     6.78518661285749E-16   1.83878557208438E-13
180   92     1.61035599426221E-14   4.38016830439322E-12
181   92     5.02244337259856E-10   1.37112704071941E-07
182   92     2.93232367779073E-09   8.03456687714659E-07
183   92     4.52040145955030E-09   1.24311040137633E-06
184   92     1.35916326330347E-04   3.75129060671757E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.15609101751135E-23   3.10988483710552E-21
177   93     1.50057684068989E-23   4.05155746986271E-21
178   93     3.40218615253770E-17   9.21992447337717E-15
179   93     1.13442345135952E-17   3.08563178769788E-15
180   93     8.27273238403951E-16   2.25845594084279E-13
181   93     4.43109377244413E-12   1.21411969364969E-09
182   93     8.71095469006803E-11   2.39551253976871E-08
183   93     1.01540394643251E-10   2.80251489215372E-08
184   93     8.49275353262376E-06   2.35249272853678E-03
185   93     1.56168404174471E-10   4.34148163605030E-08
186   93     5.57604291756263E-10   1.55571597399997E-07
187   93     4.03958822615787E-11   1.13108470332420E-08
188   93     7.42200587876921E-10   2.08558365193415E-07
189   93     1.51640571101257E-10   4.27626410505545E-08
190   93     7.59393277897096E-09   2.14908297644878E-06
191   93     2.78942913911486E-10   7.92197875508621E-08
192   93     2.05474582025147E-07   5.85602558771670E-05
193   93     4.03372464152305E-09   1.15364524747559E-06
194   93     3.35960286812971E-05   9.64206023153228E-03
195   93     1.81683224582291E-08   5.23247686796998E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     5.07429844982253E-24   1.37006058145208E-21
177   94     5.88284828136694E-24   1.59425188425044E-21
178   94     3.93211876881311E-18   1.06953630511717E-15
179   94     7.59621770062656E-18   2.07376743227105E-15
180   94     2.06452316826080E-16   5.65679348103459E-14
181   94     5.41217054042513E-12   1.48834689861691E-09
182   94     4.34600369691590E-11   1.19949702034879E-08
183   94     5.68245780929398E-11   1.57404081317443E-08
184   94     2.59876948249149E-08   7.22457916132635E-06
185   94     1.75311474674070E-13   4.89119014340654E-11
186   94     2.79425022212574E-14   7.82390062195208E-12
187   94     3.85550748834857E-18   1.08339760422595E-15
188   94     5.33722545644857E-14   1.50509757871850E-11
189   94     2.11358428338966E-14   5.98144352199272E-12
190   94     6.73342497445931E-12   1.91229269274644E-09
191   94     1.75676991435587E-11   5.00679425591422E-09
192   94     8.93556046580468E-10   2.55557029322014E-07
193   94     2.84742649645164E-12   8.17211404481620E-10
194   94     3.28363573534408E-09   9.45687091779095E-07
195   94     1.63425138223292E-14   4.72298649465315E-12
196   94     2.93498722365574E-12   8.51146294860163E-10
197   94     1.00662697467516E-16   2.92928449630470E-14
198   94     1.21475684747668E-15   3.54708999463191E-13
199   94     2.71688939574722E-20   7.96048592953934E-18
200   94     8.04295012803396E-18   2.36462733764198E-15
201   94     1.19192928965426E-21   3.51619140448007E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.05439982826903E-20   2.87851153117445E-18
179   95     1.77001770245935E-21   4.84984850473862E-19
180   95     9.51621588625439E-19   2.61695936871996E-16
181   95     3.30841544146945E-19   9.13122661845569E-17
182   95     2.30933955736170E-15   6.39687057389191E-13
183   95     5.27314536983424E-16   1.46593441281392E-13
184   95     2.66337138603911E-14   7.43080616704911E-12
185   95     1.01725004577597E-19   2.84830012817272E-17
186   95     7.66795090155458E-20   2.15469420333684E-17
187   95     1.74767725509540E-20   4.92844985936903E-18
188   95     6.62468535336896E-17   1.87478595500342E-14
189   95     4.31226432975235E-18   1.22468306964967E-15
190   95     3.65343048681770E-15   1.04122768874305E-12
191   95     6.90496963770154E-18   1.97482131638264E-15
192   95     4.08753530686702E-15   1.17312263307084E-12
193   95     8.67521328422968E-18   2.49846142585815E-15
194   95     2.14638743223178E-16   6.20305967914983E-14
195   95     8.77426423359860E-20   2.54453662774359E-17
196   95     7.38571960190149E-19   2.14924440415333E-16
197   95     6.15953501509881E-22   1.79858422440885E-19
198   95     1.40985728200058E-20   4.13088183626171E-18
199   95     5.33025207822245E-23   1.56709411099740E-20
200   95     1.47657604290011E-20   4.35589932655533E-18
